1.210372522473335266e-01,-2.211197376251220703e+00,8.919458091259002686e-02,-1.400025337934494019e-01,8.023514598608016968e-02,6.192513704299926758e-01,1.641627699136734009e-01,-1.990247964859008789e-01,1.651412487030029297e+00,-5.905692577362060547e-01,-1.482104212045669556e-01,9.369068145751953125e-01,-2.228462398052215576e-01,-1.229375600814819336e+00,-1.019040346145629883e-01,1.505165457725524902e+00,2.000000000000000000e+00
-7.910198569297790527e-01,-2.213377952575683594e+00,8.826234191656112671e-02,-1.418725103139877319e-01,7.763585448265075684e-02,-3.227477550506591797e+00,9.493134170770645142e-02,3.474967181682586670e-01,-3.988871276378631592e-01,-5.730136036872863770e-01,-1.478911489248275757e-01,-1.117633581161499023e+00,-9.385338425636291504e-02,-6.983072757720947266e-01,-1.736731231212615967e-01,3.326087892055511475e-01,2.000000000000000000e+00
-6.981791555881500244e-02,1.047217994928359985e-01,1.363129913806915283e-01,-1.400933414697647095e-01,7.439304143190383911e-02,-1.817301988601684570e+00,8.999342471361160278e-02,-1.962549686431884766e-01,1.007965087890625000e+00,-1.364042401313781738e+00,-1.241432428359985352e-01,9.840129613876342773e-01,-8.263025432825088501e-02,-5.644165277481079102e-01,-2.320390492677688599e-01,1.611418485641479492e+00,2.000000000000000000e+00
-2.887391112744808197e-02,6.519828438758850098e-01,1.038352921605110168e-01,-1.414302140474319458e-01,1.613246500492095947e-01,-1.175427317619323730e+00,8.987227827310562134e-02,-2.111521065235137939e-01,9.263660907745361328e-01,8.042479753494262695e-01,-1.494249254465103149e-01,1.747986793518066406e+00,1.002998575568199158e-01,-9.261288642883300781e-01,-2.326815128326416016e-01,1.564484596252441406e+00,2.000000000000000000e+00
-6.986250281333923340e-01,-1.170651242136955261e-01,9.051802009344100952e-02,-1.404992640018463135e-01,1.210776194930076599e-01,-1.980847269296646118e-01,1.035173088312149048e-01,1.029042243957519531e+00,-4.420397877693176270e-01,-1.537357687950134277e+00,-1.432334631681442261e-01,-2.735391259193420410e-01,2.305900603532791138e-01,-1.433525800704956055e+00,-2.051445394754409790e-01,6.286765336990356445e-01,2.000000000000000000e+00
-7.934855818748474121e-01,1.298501849174499512e+00,1.296605765819549561e-01,-1.393775194883346558e-01,7.395691424608230591e-02,-1.609826564788818359e+00,9.138515591621398926e-02,-1.841155648231506348e+00,-4.052920639514923096e-01,6.032792925834655762e-01,-1.143638938665390015e-01,-1.859676957130432129e+00,-8.098448812961578369e-02,-7.476533055305480957e-01,-1.767232567071914673e-01,-2.518635392189025879e-01,2.000000000000000000e+00
-5.426440238952636719e-01,7.435552477836608887e-01,9.170760214328765869e-02,-1.414168924093246460e-01,1.446324735879898071e-01,3.359789028763771057e-02,1.376418471336364746e-01,-1.970909118652343750e+00,-5.248664021492004395e-01,9.437090158462524414e-01,-1.425918489694595337e-01,-2.355762720108032227e-01,1.548786759376525879e-01,1.657166779041290283e-01,-8.677756786346435547e-02,-4.229918420314788818e-01,2.000000000000000000e+00
1.758681386709213257e-01,7.814764380455017090e-01,1.090850010514259338e-01,-1.405039578676223755e-01,7.505443692207336426e-02,-1.708496212959289551e-01,8.534963428974151611e-02,8.395202755928039551e-01,1.052388548851013184e+00,1.020265221595764160e+00,-1.258350014686584473e-01,7.629677057266235352e-01,-7.370348274707794189e-02,-1.412422299385070801e+00,-2.008522152900695801e-01,-9.060177206993103027e-02,2.000000000000000000e+00
1.149208545684814453e-01,6.477667689323425293e-01,8.823050558567047119e-02,-1.413065642118453979e-01,9.022275358438491821e-02,-6.324682235717773438e-01,8.315022289752960205e-02,2.451152056455612183e-01,1.685837268829345703e+00,8.948180675506591797e-01,-1.478770673274993896e-01,-2.217192351818084717e-01,-1.048823520541191101e-01,-9.828991889953613281e-01,-1.983479559421539307e-01,1.358467102050781250e+00,2.000000000000000000e+00
1.411427408456802368e-01,1.012906670570373535e+00,8.849749714136123657e-02,-1.415772885084152222e-01,7.380329072475433350e-02,-1.434444785118103027e-01,8.602952212095260620e-02,-1.982922196388244629e+00,1.346396207809448242e+00,8.245179057121276855e-01,-1.479860842227935791e-01,-3.745657205581665039e-01,-7.264940440654754639e-02,-1.534966468811035156e+00,-1.860276758670806885e-01,-4.002520143985748291e-01,2.000000000000000000e+00
