1.004876419901847839e-01,1.014289036393165588e-01,9.836862981319427490e-02,1.384773850440979004e-01,1.007491350173950195e-01,1.036084443330764771e-01,1.943385303020477295e-01,1.074049100279808044e-01,-1.345210373401641846e-01,-1.139383018016815186e-01,-1.127807274460792542e-01,-2.558661699295043945e-01,-1.098556220531463623e-01,-1.364240199327468872e-01,-3.612594604492187500e-01,-1.470179706811904907e-01,2.000000000000000000e+00
1.014127135276794434e-01,1.023143082857131958e-01,9.836862981319427490e-02,1.384788006544113159e-01,1.005027592182159424e-01,1.056982204318046570e-01,1.943385303020477295e-01,1.058575510978698730e-01,-1.343475729227066040e-01,-1.138447076082229614e-01,-1.127807274460792542e-01,-2.558649182319641113e-01,-1.101567447185516357e-01,-1.380696594715118408e-01,-3.612594604492187500e-01,-1.524966061115264893e-01,2.000000000000000000e+00
1.008389592170715332e-01,1.024366840720176697e-01,9.836862981319427490e-02,1.384786814451217651e-01,1.009103581309318542e-01,1.024891883134841919e-01,1.943385303020477295e-01,1.143648400902748108e-01,-1.344600617885589600e-01,-1.138265505433082581e-01,-1.127807274460792542e-01,-2.558650374412536621e-01,-1.098418235778808594e-01,1.542189866304397583e-01,-3.612594604492187500e-01,-1.528137624263763428e-01,2.000000000000000000e+00
-9.899977684020996094e+00,1.024720370769500732e-01,9.836862236261367798e-02,1.384788006544113159e-01,9.583252668380737305e-02,1.004201397299766541e-01,1.943385303020477295e-01,1.130020320415496826e-01,9.786955833435058594e+00,-1.138204634189605713e-01,-1.127807274460792542e-01,-2.558649182319641113e-01,8.591814637184143066e-01,-1.033610329031944275e-01,-3.612594604492187500e-01,-1.533765345811843872e-01,2.000000000000000000e+00
9.763366729021072388e-02,1.023026853799819946e-01,9.836862981319427490e-02,1.384788006544113159e-01,1.007491275668144226e-01,1.027359291911125183e-01,1.943385303020477295e-01,1.127994135022163391e-01,3.151721358299255371e-01,-1.138462871313095093e-01,-1.127807274460792542e-01,-2.558649182319641113e-01,-1.098556220531463623e-01,6.773320585489273071e-02,-3.612594604492187500e-01,-1.541947275400161743e-01,2.000000000000000000e+00
9.343070536851882935e-02,1.019590049982070923e-01,9.836862981319427490e-02,1.384787708520889282e-01,-9.899979591369628906e+00,-9.899986267089843750e+00,1.943385303020477295e-01,1.111530289053916931e-01,-1.346531510353088379e-01,-1.138868778944015503e-01,-1.127807274460792542e-01,-2.558649480342864990e-01,9.853408813476562500e+00,9.805461883544921875e+00,-3.612594604492187500e-01,9.548850357532501221e-02,2.000000000000000000e+00
1.011465266346931458e-01,1.022816449403762817e-01,9.836862981319427490e-02,1.384784132242202759e-01,1.007491275668144226e-01,9.838244318962097168e-02,1.943385303020477295e-01,1.042182296514511108e-01,-1.344023346900939941e-01,-1.138490810990333557e-01,-1.127807274460792542e-01,-2.558652758598327637e-01,-1.098556220531463623e-01,-1.359535604715347290e-01,-3.612594604492187500e-01,-1.525777578353881836e-01,2.000000000000000000e+00
9.348073601722717285e-02,1.019442230463027954e-01,9.836862981319427490e-02,1.384786963462829590e-01,1.011894792318344116e-01,1.025713980197906494e-01,1.943385303020477295e-01,1.072840839624404907e-01,-1.344390213489532471e-01,-1.138884574174880981e-01,-1.127807274460792542e-01,-2.558650374412536621e-01,-1.098130196332931519e-01,1.279824078083038330e-01,-3.612594604492187500e-01,-1.370948255062103271e-01,2.000000000000000000e+00
1.019437685608863831e-01,9.559340029954910278e-02,9.836862981319427490e-02,1.384690403938293457e-01,1.007491275668144226e-01,1.002358198165893555e-01,1.943385303020477295e-01,1.142470240592956543e-01,-1.342053264379501343e-01,-1.142400652170181274e-01,-1.127807274460792542e-01,-2.558733522891998291e-01,-1.098556220531463623e-01,-1.208136379718780518e-01,-3.612594604492187500e-01,-1.537021994590759277e-01,2.000000000000000000e+00
9.774643182754516602e-02,1.024615615606307983e-01,9.836862981319427490e-02,1.384787708520889282e-01,1.007491201162338257e-01,9.849378466606140137e-02,1.943385303020477295e-01,1.140312701463699341e-01,2.981666028499603271e-01,-1.138223260641098022e-01,-1.127807274460792542e-01,-2.558649778366088867e-01,-1.098556220531463623e-01,-1.359538435935974121e-01,-3.612594604492187500e-01,-1.535896062850952148e-01,2.000000000000000000e+00
