-1.167751997709274292e-01,-1.669294089078903198e-01,-1.642754673957824707e-01,-1.408844143152236938e-01,-1.719209998846054077e-01,-1.244111508131027222e-01,-1.050147339701652527e-01,-1.080060303211212158e-01,-3.525845706462860107e-01,-6.705680489540100098e-01,-5.682366490364074707e-01,-4.017102718353271484e-01,-4.834788739681243896e-01,-5.746269822120666504e-01,1.334071040153503418e+00,-4.018836021423339844e-01,2.000000000000000000e+00
-1.167751997709274292e-01,-1.669300794601440430e-01,-1.642755270004272461e-01,-1.408844143152236938e-01,-1.719209700822830200e-01,-1.244112029671669006e-01,-1.050350144505500793e-01,-1.080060303211212158e-01,-3.525844812393188477e-01,-6.700717210769653320e-01,-5.681604743003845215e-01,-4.015875756740570068e-01,-4.835332930088043213e-01,-5.744619965553283691e-01,7.459069788455963135e-02,-4.018517136573791504e-01,2.000000000000000000e+00
-1.167751997709274292e-01,-1.669301539659500122e-01,-1.642754971981048584e-01,-1.408844143152236938e-01,-1.719209849834442139e-01,-1.244111359119415283e-01,-1.050151810050010681e-01,-1.080060303211212158e-01,-3.525846600532531738e-01,-6.700270771980285645e-01,-5.682026147842407227e-01,-4.016974568367004395e-01,-4.834868907928466797e-01,-5.746414065361022949e-01,4.371382296085357666e-01,-4.019345641136169434e-01,2.000000000000000000e+00
-1.167751997709274292e-01,-1.669298261404037476e-01,-1.642754822969436646e-01,-1.408844143152236938e-01,-1.719209998846054077e-01,-1.244110390543937683e-01,-1.050348132848739624e-01,-1.080060377717018127e-01,-3.525845110416412354e-01,-6.702704429626464844e-01,-5.682192444801330566e-01,-4.017066657543182373e-01,-4.834655225276947021e-01,-5.749461054801940918e-01,8.737634867429733276e-02,-4.017892777919769287e-01,2.000000000000000000e+00
-1.167751997709274292e-01,-1.669300943613052368e-01,-1.642754673957824707e-01,-1.408844143152236938e-01,-1.719209849834442139e-01,-1.244111508131027222e-01,-1.050261110067367554e-01,-1.080060303211212158e-01,-3.525844514369964600e-01,-6.700656414031982422e-01,-5.682442188262939453e-01,-4.015482068061828613e-01,-4.834956526756286621e-01,-5.746013522148132324e-01,2.805674374103546143e-01,-4.018947780132293701e-01,2.000000000000000000e+00
-1.167751997709274292e-01,-1.669303327798843384e-01,-1.642754971981048584e-01,-1.408844292163848877e-01,-1.719209700822830200e-01,-1.244111657142639160e-01,-1.050263121724128723e-01,-1.080060303211212158e-01,-3.525843322277069092e-01,-6.698932647705078125e-01,-5.681916475296020508e-01,-4.014767408370971680e-01,-4.835281670093536377e-01,-5.745586752891540527e-01,2.775338292121887207e-01,-4.018515050411224365e-01,2.000000000000000000e+00
-1.167751997709274292e-01,-1.669303327798843384e-01,-1.642753928899765015e-01,-1.408844143152236938e-01,-1.719210147857666016e-01,-1.244110539555549622e-01,-1.050015911459922791e-01,-1.080060377717018127e-01,-3.525845110416412354e-01,-6.698982715606689453e-01,-5.683280825614929199e-01,-4.015178680419921875e-01,-4.834375083446502686e-01,-5.749174952507019043e-01,7.237859964370727539e-01,-4.017835557460784912e-01,2.000000000000000000e+00
-1.167751997709274292e-01,-1.669301837682723999e-01,-1.642754822969436646e-01,-1.408844143152236938e-01,-1.719209849834442139e-01,-1.244112029671669006e-01,-1.050293520092964172e-01,-1.079938560724258423e-01,-3.525844812393188477e-01,-6.699988842010498047e-01,-5.682228207588195801e-01,-4.016132950782775879e-01,-4.834874272346496582e-01,-5.744598507881164551e-01,2.270462661981582642e-01,-2.422435730695724487e-01,2.000000000000000000e+00
-1.167751997709274292e-01,-1.669300794601440430e-01,-1.642754822969436646e-01,-1.408844292163848877e-01,-1.719210147857666016e-01,-1.244111359119415283e-01,-1.050079017877578735e-01,-1.080060303211212158e-01,-3.525845408439636230e-01,-6.700720787048339844e-01,-5.682145953178405762e-01,-4.014397263526916504e-01,-4.834385812282562256e-01,-5.746438503265380859e-01,5.487008690834045410e-01,-4.017932415008544922e-01,2.000000000000000000e+00
-1.167751997709274292e-01,-1.669299304485321045e-01,-1.642754822969436646e-01,-1.408844143152236938e-01,-1.719210147857666016e-01,-1.244112029671669006e-01,-1.050346270203590393e-01,-1.080060303211212158e-01,-3.525845408439636230e-01,-6.701863408088684082e-01,-5.682169795036315918e-01,-4.016752243041992188e-01,-4.834526777267456055e-01,-5.744438767433166504e-01,9.662325680255889893e-02,-4.018527567386627197e-01,2.000000000000000000e+00
-1.167751997709274292e-01,-1.669299453496932983e-01,-1.642754673957824707e-01,-1.408844143152236938e-01,-1.719209998846054077e-01,-1.244111657142639160e-01,-1.050186380743980408e-01,-1.080060303211212158e-01,-3.525845110416412354e-01,-6.701704263687133789e-01,-5.682349801063537598e-01,-4.014809727668762207e-01,-4.834689199924468994e-01,-5.745709538459777832e-01,3.886951506137847900e-01,-4.018112123012542725e-01,2.000000000000000000e+00
-1.167751997709274292e-01,-1.669299304485321045e-01,-1.642754673957824707e-01,-1.408844292163848877e-01,-1.719209998846054077e-01,-1.244111508131027222e-01,-1.050362288951873779e-01,-1.080060377717018127e-01,-3.525845706462860107e-01,-6.701851487159729004e-01,-5.682330727577209473e-01,-4.014420509338378906e-01,-4.834853410720825195e-01,-5.746081471443176270e-01,-3.516500592231750488e-01,-4.017913341522216797e-01,2.000000000000000000e+00
-1.167751997709274292e-01,-1.669302284717559814e-01,-1.642754822969436646e-01,-1.408844143152236938e-01,-1.719209998846054077e-01,-1.244111657142639160e-01,-1.050114855170249939e-01,-1.080060303211212158e-01,-3.525845706462860107e-01,-6.699773073196411133e-01,-5.682224035263061523e-01,-4.016592204570770264e-01,-4.834770262241363525e-01,-5.745571255683898926e-01,1.619211077690124512e+00,-4.018357992172241211e-01,2.000000000000000000e+00
-1.167751997709274292e-01,-1.669297963380813599e-01,-1.642754822969436646e-01,-1.408843994140625000e-01,-1.719210147857666016e-01,-1.244111657142639160e-01,-1.050015687942504883e-01,-1.080060303211212158e-01,-3.525844514369964600e-01,-6.702828407287597656e-01,-5.682212710380554199e-01,-4.017541408538818359e-01,-4.834409356117248535e-01,-5.745872259140014648e-01,7.853327989578247070e-01,-4.018380939960479736e-01,2.000000000000000000e+00
