1.770937442779541016e-01,1.585020422935485840e-01,1.518706232309341431e-01,-5.731946468353271484e+00,1.300515830516815186e-01,1.463864296674728394e-01,1.000702753663063049e-01,2.251907438039779663e-01,3.360581398010253906e-01,6.105448603630065918e-01,4.297083318233489990e-01,-5.233273506164550781e+00,3.632382154464721680e-01,3.561420142650604248e-01,-1.796693801879882812e-01,-6.692855954170227051e-01,2.000000000000000000e+00
1.770937442779541016e-01,1.585020571947097778e-01,1.518706232309341431e-01,-6.265033781528472900e-02,1.300515830516815186e-01,1.463864296674728394e-01,1.000702753663063049e-01,2.228693813085556030e-01,3.193969130516052246e-01,-3.810327947139739990e-01,4.304057359695434570e-01,-2.205437421798706055e+00,3.631685078144073486e-01,3.364859819412231445e-01,-6.116104125976562500e-01,-8.671758174896240234e-01,2.000000000000000000e+00
1.770937442779541016e-01,1.585020422935485840e-01,1.518706232309341431e-01,-7.573311328887939453e+00,1.300515830516815186e-01,1.463864147663116455e-01,1.000698134303092957e-01,2.251913845539093018e-01,3.234534263610839844e-01,2.412128150463104248e-01,4.293809533119201660e-01,-5.667461395263671875e+00,3.558651208877563477e-01,8.498676866292953491e-02,-6.852194666862487793e-01,-6.485239863395690918e-01,2.000000000000000000e+00
1.770937442779541016e-01,1.585020422935485840e-01,1.340079456567764282e-01,1.672781407833099365e-01,1.300515830516815186e-01,1.463864296674728394e-01,1.000702753663063049e-01,2.251914888620376587e-01,4.089166522026062012e-01,6.038221120834350586e-01,-1.280329823493957520e+00,7.103524357080459595e-02,3.627230823040008545e-01,3.824734687805175781e-01,2.088426798582077026e-01,4.562795162200927734e-01,2.000000000000000000e+00
1.770937442779541016e-01,1.585020571947097778e-01,1.518706083297729492e-01,1.672781556844711304e-01,1.300515830516815186e-01,1.463864147663116455e-01,1.000702753663063049e-01,2.251914888620376587e-01,4.083651900291442871e-01,4.895462989807128906e-01,4.051110446453094482e-01,3.976472318172454834e-01,3.630907833576202393e-01,2.372333556413650513e-01,2.085207253694534302e-01,4.562806189060211182e-01,2.000000000000000000e+00
1.770937442779541016e-01,1.585020422935485840e-01,1.518706232309341431e-01,1.672781556844711304e-01,1.300515830516815186e-01,1.463864296674728394e-01,1.000702753663063049e-01,2.251914888620376587e-01,4.085326492786407471e-01,3.035233318805694580e-01,4.315065741539001465e-01,3.619306683540344238e-01,3.632263243198394775e-01,1.523562893271446228e-02,2.094398885965347290e-01,4.562604129314422607e-01,2.000000000000000000e+00
1.770937442779541016e-01,1.585019975900650024e-01,1.518705934286117554e-01,1.672781556844711304e-01,1.300515830516815186e-01,1.463864296674728394e-01,1.000702753663063049e-01,2.251914888620376587e-01,4.089700281620025635e-01,-3.370890319347381592e-01,2.097172588109970093e-01,-2.366934902966022491e-02,3.632560968399047852e-01,3.824932277202606201e-01,1.340391188859939575e-01,4.561756849288940430e-01,2.000000000000000000e+00
1.770937442779541016e-01,1.585020422935485840e-01,1.518706232309341431e-01,1.672780960798263550e-01,1.300515830516815186e-01,1.463864296674728394e-01,1.000702753663063049e-01,2.251914888620376587e-01,4.072089493274688721e-01,3.593993484973907471e-01,4.298559129238128662e-01,-2.436517924070358276e-01,3.617895543575286865e-01,3.833092153072357178e-01,2.095464617013931274e-01,4.562177956104278564e-01,2.000000000000000000e+00
1.770937442779541016e-01,1.585020422935485840e-01,1.518705934286117554e-01,-3.114848397672176361e-02,1.300515830516815186e-01,1.463864296674728394e-01,1.000702753663063049e-01,2.251914888620376587e-01,4.043617546558380127e-01,6.036687493324279785e-01,1.682303398847579956e-01,-2.130993366241455078e+00,3.627573847770690918e-01,3.824450969696044922e-01,2.092276513576507568e-01,4.563093781471252441e-01,2.000000000000000000e+00
1.770937442779541016e-01,1.585020422935485840e-01,1.518705934286117554e-01,1.672781556844711304e-01,1.300515830516815186e-01,1.463864147663116455e-01,1.000702753663063049e-01,2.251914888620376587e-01,4.063254594802856445e-01,6.050251126289367676e-01,1.811236590147018433e-01,3.951344788074493408e-01,3.632776141166687012e-01,2.305314838886260986e-01,2.092134058475494385e-01,4.563093185424804688e-01,2.000000000000000000e+00
