9.749724268913269043e-01,1.159031152725219727e+00,1.862121373414993286e-01,2.055120319128036499e-01,1.539649665355682373e-01,3.603603541851043701e-01,2.299460954964160919e-02,7.939318418502807617e-01,6.186496019363403320e-01,3.368052542209625244e-01,1.012897565960884094e-01,1.716796875000000000e+00,1.510035991668701172e-01,1.295556277036666870e-01,1.070177480578422546e-01,2.691281139850616455e-01,1.000000000000000000e+00
6.228268146514892578e-01,1.147365450859069824e+00,3.412663936614990234e-01,9.988989830017089844e-01,-7.190734893083572388e-02,2.232038527727127075e-01,3.313975036144256592e-01,1.533366441726684570e+00,9.331429004669189453e-01,3.409267663955688477e-01,9.955433011054992676e-02,6.041874289512634277e-01,1.532856076955795288e-01,1.331555545330047607e-01,1.030549556016921997e-01,1.675344258546829224e-01,1.000000000000000000e+00
4.966041445732116699e-01,1.150867462158203125e+00,2.891994416713714600e-01,2.609801292419433594e-01,-1.127794235944747925e-01,-7.280004501342773438e+00,-3.733734833076596260e-03,-6.109824180603027344e-01,1.146785020828247070e+00,3.396764099597930908e-01,1.001805588603019714e-01,1.621209144592285156e+00,1.526268124580383301e-01,-9.478329658508300781e+00,1.071261838078498840e-01,1.762399822473526001e-02,1.000000000000000000e+00
5.135749578475952148e-01,1.148589730262756348e+00,-1.520265191793441772e-01,1.999185979366302490e-01,-6.354848295450210571e-02,1.634024083614349365e-01,2.495872974395751953e-02,1.579980015754699707e+00,1.115347981452941895e+00,3.404883742332458496e-01,1.017885804176330566e-01,1.725814580917358398e+00,1.533554494380950928e-01,1.344706714153289795e-01,1.070077717304229736e-01,1.705927401781082153e-01,1.000000000000000000e+00
4.090261161327362061e-01,1.161237835884094238e+00,4.587089270353317261e-02,6.089630722999572754e-01,1.451723426580429077e-01,2.038868516683578491e-01,6.326639559119939804e-03,4.129650294780731201e-01,1.315842270851135254e+00,3.360396921634674072e-01,1.023092865943908691e-01,9.630273580551147461e-01,1.511980891227722168e-01,1.336031407117843628e-01,1.070914566516876221e-01,4.476092159748077393e-01,1.000000000000000000e+00
4.986343681812286377e-01,1.118962764739990234e+00,2.817973494529724121e-01,1.460700988769531250e+00,-3.913845866918563843e-02,2.753392159938812256e-01,2.333371192216873169e-01,-1.563273519277572632e-01,1.142992496490478516e+00,3.514719307422637939e-01,1.002669185400009155e-01,4.311018288135528564e-01,1.534270048141479492e-01,1.318591386079788208e-01,1.047045513987541199e-01,6.032932400703430176e-01,1.000000000000000000e+00
4.701848328113555908e-01,1.107229113578796387e+00,2.555832266807556152e-01,2.040321677923202515e-01,2.221614569425582886e-01,-3.794049739837646484e+00,-2.400771528482437134e-02,-2.028444766998291016e+00,1.196814417839050293e+00,3.560329973697662354e-01,1.005657836794853210e-01,1.719195008277893066e+00,1.492986381053924561e-01,-8.055762052536010742e-01,1.071729287505149841e-01,-1.942644715309143066e+00,1.000000000000000000e+00
1.132828593254089355e+00,1.082507848739624023e+00,-1.181354671716690063e-01,7.392796874046325684e-01,2.016010433435440063e-01,2.162497043609619141e-01,5.103844217956066132e-03,-2.133311271667480469e+00,5.233946442604064941e-01,3.660187721252441406e-01,1.021613106131553650e-01,8.045728206634521484e-01,1.498462706804275513e-01,1.333189755678176880e-01,1.070960760116577148e-01,-2.317332029342651367e+00,1.000000000000000000e+00
-1.120964050292968750e+00,1.156725883483886719e+00,4.586413875222206116e-02,1.265419602394104004e+00,-5.876863956451416016e+00,-8.292263373732566833e-03,-3.180953487753868103e-02,-2.423830330371856689e-01,-1.436625719070434570e+00,3.376097977161407471e-01,1.023093238472938538e-01,4.652706980705261230e-01,-5.118430614471435547e+00,1.366841346025466919e-01,1.071823835372924805e-01,5.287138223648071289e-01,1.000000000000000000e+00
-1.025887727737426758e+00,1.067754626274108887e+00,3.166674375534057617e-01,1.697125077247619629e+00,-6.034479290246963501e-02,1.555038690567016602e-01,2.229832857847213745e-02,-2.159040927886962891e+00,-1.222605466842651367e+00,3.722131848335266113e-01,9.985379129648208618e-02,4.932731389999389648e-01,1.533761173486709595e-01,1.346275508403778076e-01,1.070212200284004211e-01,-2.418634891510009766e+00,1.000000000000000000e+00
