-3.203045725822448730e-01,-3.175041973590850830e-01,1.040233731269836426e+00,-4.439204633235931396e-01,-3.559867143630981445e-01,-9.893841296434402466e-02,-8.369614183902740479e-02,-3.874790966510772705e-01,4.218608140945434570e-01,-2.304278850555419922e+00,2.841254770755767822e-01,3.021016120910644531e-01,1.843206137418746948e-01,2.934068739414215088e-01,2.146552056074142456e-01,3.485960960388183594e-01,0.000000000000000000e+00
-3.204915523529052734e-01,-2.430651634931564331e-01,5.251482129096984863e-01,-4.399386644363403320e-01,-3.346242904663085938e-01,1.544270992279052734e+00,-3.151061832904815674e-01,-3.993196189403533936e-01,4.218608140945434570e-01,-6.990118622779846191e-01,2.841254770755767822e-01,3.021015524864196777e-01,1.841811537742614746e-01,2.934068739414215088e-01,2.146552056074142456e-01,-3.349274158477783203e+00,0.000000000000000000e+00
-3.199972510337829590e-01,-2.774058580398559570e-01,-2.728317677974700928e-01,-4.454627037048339844e-01,-3.578531444072723389e-01,-6.022438406944274902e-01,-3.123808801174163818e-01,-4.016844630241394043e-01,4.218608140945434570e-01,-4.296448528766632080e-01,2.841254770755767822e-01,3.021014928817749023e-01,1.843206137418746948e-01,2.934068739414215088e-01,2.146552056074142456e-01,3.485960960388183594e-01,0.000000000000000000e+00
-3.201159238815307617e-01,1.096392393112182617e+00,-3.332841396331787109e-01,-4.345134794712066650e-01,-3.506397008895874023e-01,5.392051935195922852e-01,-3.234200775623321533e-01,-4.099373519420623779e-01,4.218607842922210693e-01,-2.242141723632812500e+00,2.841254770755767822e-01,3.021016120910644531e-01,1.838912963867187500e-01,2.934068739414215088e-01,2.146552056074142456e-01,3.485960960388183594e-01,0.000000000000000000e+00
-3.167934417724609375e-01,-2.183046787977218628e-01,8.244811892509460449e-01,-4.427510201930999756e-01,-3.562254607677459717e-01,6.673250794410705566e-01,-2.876673042774200439e-01,-4.100086987018585205e-01,4.218608140945434570e-01,-1.626636505126953125e+00,2.841254770755767822e-01,3.021016120910644531e-01,1.843206137418746948e-01,2.934068739414215088e-01,2.146552056074142456e-01,-6.656123399734497070e-01,0.000000000000000000e+00
-3.181131184101104736e-01,3.299408257007598877e-01,-3.032549619674682617e-01,-4.443041980266571045e-01,-3.552931249141693115e-01,-6.887967586517333984e-01,-1.299976259469985962e-01,-4.082553982734680176e-01,4.218608140945434570e-01,-1.956384181976318359e+00,2.841254770755767822e-01,3.019508123397827148e-01,1.843206137418746948e-01,2.934068739414215088e-01,2.146552056074142456e-01,3.485960960388183594e-01,0.000000000000000000e+00
-3.210356235504150391e-01,-3.177863061428070068e-01,-3.238212168216705322e-01,-4.426739215850830078e-01,-3.646014034748077393e-01,-2.813268303871154785e-01,-3.204071819782257080e-01,-3.268820643424987793e-01,4.218608140945434570e-01,-7.774475812911987305e-01,-1.541155725717544556e-01,3.021014928817749023e-01,1.843206137418746948e-01,2.934068739414215088e-01,2.146552056074142456e-01,3.375218808650970459e-01,0.000000000000000000e+00
-3.208380341529846191e-01,2.981092691421508789e+00,-3.209274113178253174e-01,-4.345485866069793701e-01,-3.537766635417938232e-01,-6.191564798355102539e-01,-3.253242969512939453e-01,-3.455903232097625732e-01,4.218608140945434570e-01,-9.120981097221374512e-01,2.840403616428375244e-01,3.021015226840972900e-01,1.843206137418746948e-01,2.934068739414215088e-01,2.146552056074142456e-01,3.376434445381164551e-01,0.000000000000000000e+00
-3.209617435932159424e-01,-3.108429610729217529e-01,-3.242501914501190186e-01,-4.458180963993072510e-01,-3.367045521736145020e-01,-6.405892372131347656e-01,3.902765810489654541e-01,-3.157183527946472168e-01,4.218608140945434570e-01,-7.644493579864501953e-01,2.134106606245040894e-01,3.019682765007019043e-01,1.843206137418746948e-01,2.934068739414215088e-01,2.146552056074142456e-01,3.485960960388183594e-01,0.000000000000000000e+00
-3.209646642208099365e-01,2.676839828491210938e-01,-3.259872198104858398e-01,-4.334522783756256104e-01,-3.423445522785186768e-01,-6.871562004089355469e-01,-3.296965956687927246e-01,-4.090031981468200684e-01,4.218608140945434570e-01,-1.972204148769378662e-01,2.841254770755767822e-01,3.021016120910644531e-01,1.823513805866241455e-01,2.934068739414215088e-01,2.146552056074142456e-01,3.485960960388183594e-01,0.000000000000000000e+00
