-6.034272909164428711e-01,-1.226357817649841309e+00,-1.001077294349670410e+00,1.417899876832962036e-01,-1.025162413716316223e-01,2.119298875331878662e-01,3.780236840248107910e-01,-5.709353685379028320e-01,-1.314447671175003052e-01,-1.465218812227249146e-01,-1.279232352972030640e-01,1.000804007053375244e-01,9.862351417541503906e-02,1.001427769660949707e-01,-2.695386707782745361e-01,-1.821369826793670654e-01,1.000000000000000000e+00
-5.985830426216125488e-01,9.786688089370727539e-01,5.346223711967468262e-01,1.317209452390670776e-01,1.587939709424972534e-01,3.458845317363739014e-01,4.804592728614807129e-01,-5.669333934783935547e-01,-1.314587891101837158e-01,-1.483652293682098389e-01,-1.214375272393226624e-01,1.000878661870956421e-01,1.006282866001129150e-01,9.983184188604354858e-02,-2.733346819877624512e-01,-1.821440756320953369e-01,1.000000000000000000e+00
-8.875296711921691895e-01,-5.245603322982788086e-01,-1.009298920631408691e+00,1.332602500915527344e-01,-9.601918607950210571e-02,1.249720230698585510e-01,3.164935410022735596e-01,-5.662420988082885742e-01,-1.305052340030670166e-01,-1.469960957765579224e-01,-1.278946697711944580e-01,1.000867933034896851e-01,9.873958677053451538e-02,1.002413555979728699e-01,-2.677928209304809570e-01,-1.821452975273132324e-01,1.000000000000000000e+00
-8.058076500892639160e-01,6.735867857933044434e-01,8.581939339637756348e-01,1.277210116386413574e-01,6.843443512916564941e-01,-1.889395356178283691e+00,4.652872085571289062e-01,-5.701695084571838379e-01,-1.307893544435501099e-01,-1.459414064884185791e-01,-1.297013908624649048e-01,1.000905781984329224e-01,9.868695586919784546e-02,9.340054541826248169e-02,-2.727009654045104980e-01,-1.821383535861968994e-01,1.000000000000000000e+00
-8.885282874107360840e-01,6.857427954673767090e-01,1.583281278610229492e+00,-3.836169540882110596e-01,3.420755863189697266e-01,1.489251554012298584e-01,2.904935777187347412e-01,-5.691614151000976562e-01,-1.305017620325088501e-01,-1.460032016038894653e-01,-3.710527345538139343e-02,9.675743430852890015e-02,1.002861186861991882e-01,1.002220883965492249e-01,-2.671725749969482422e-01,-1.821401417255401611e-01,1.000000000000000000e+00
-6.867010593414306641e-01,-1.246154069900512695e+00,-3.261370956897735596e-01,-9.345693588256835938e-01,2.484142035245895386e-02,-9.566790580749511719e+00,4.958029687404632568e-01,-5.699628591537475586e-01,-1.311890184879302979e-01,-1.465120315551757812e-01,-1.299176961183547974e-01,9.720348566770553589e-02,1.005471944808959961e-01,-9.899995803833007812e+00,-2.740012407302856445e-01,-1.821387261152267456e-01,1.000000000000000000e+00
-5.885275602340698242e-01,1.150482296943664551e+00,-1.317198038101196289e+00,1.435217559337615967e-01,-1.555229444056749344e-02,3.395642340183258057e-01,3.742082417011260986e-01,-5.693269968032836914e-01,-1.314875632524490356e-01,-1.492332220077514648e-01,-1.270366311073303223e-01,1.000790074467658997e-01,1.001036018133163452e-01,9.985098242759704590e-02,-2.694189250469207764e-01,-1.821398437023162842e-01,1.000000000000000000e+00
-7.533317804336547852e-01,-6.298632025718688965e-01,-9.917365908622741699e-01,1.424511075019836426e-01,-2.303914353251457214e-02,5.854292586445808411e-02,3.045966923236846924e-01,-5.615292191505432129e-01,-1.309688687324523926e-01,-1.469330638647079468e-01,-1.279558986425399780e-01,1.000798642635345459e-01,9.999569505453109741e-02,1.002640947699546814e-01,-2.675004303455352783e-01,-1.821535825729370117e-01,1.000000000000000000e+00
-7.291746139526367188e-01,-1.023266434669494629e+00,1.988158464431762695e+00,1.313601732254028320e-01,3.519095480442047119e-01,3.127735853195190430e-01,4.220558702945709229e-01,-5.665174126625061035e-01,-1.310499161481857300e-01,-1.466479450464248657e-01,3.651923835277557373e-01,1.000881269574165344e-01,1.002580672502517700e-01,9.992712736129760742e-02,-2.710323333740234375e-01,-1.821448206901550293e-01,1.000000000000000000e+00
-6.718497276306152344e-01,-6.768725514411926270e-01,1.897616386413574219e+00,1.308600753545761108e-01,1.985125616192817688e-02,1.354161798954010010e-01,4.657064974308013916e-01,-5.688134431838989258e-01,-1.312364488840103149e-01,-1.469015926122665405e-01,2.397664934396743774e-01,1.000884696841239929e-01,1.005073711276054382e-01,1.002336889505386353e-01,-2.727181315422058105e-01,-1.821407526731491089e-01,1.000000000000000000e+00
9.295784831047058105e-01,-1.168740749359130859e+00,-1.009295701980590820e+00,1.372947841882705688e-01,2.713254094123840332e-01,2.588157951831817627e-01,5.246291756629943848e-01,-5.749425292015075684e-01,-1.349399089813232422e-01,-1.465534418821334839e-01,-1.278946846723556519e-01,1.000838503241539001e-01,1.004583910107612610e-01,1.000562980771064758e-01,-2.753238379955291748e-01,-1.821298450231552124e-01,1.000000000000000000e+00
1.169837474822998047e+00,-8.691642880439758301e-01,9.768341779708862305e-01,6.644401699304580688e-02,6.351153254508972168e-01,1.760102361440658569e-01,4.343334138393402100e-01,-5.741606354713439941e-01,-1.416276246309280396e-01,-1.467612236738204956e-01,-1.361004710197448730e-01,1.001130566000938416e-01,9.899878501892089844e-02,1.001931130886077881e-01,-2.714857161045074463e-01,-1.821312457323074341e-01,1.000000000000000000e+00
-6.127338409423828125e-01,-1.043035984039306641e+00,-9.617486596107482910e-01,1.266473531723022461e-01,-1.009707078337669373e-01,-6.453863978385925293e-01,4.292148053646087646e-01,-5.725214481353759766e-01,-1.314175277948379517e-01,-1.466341316699981689e-01,-1.280619800090789795e-01,1.000912711024284363e-01,9.865100681781768799e-02,9.682762622833251953e-02,-2.712947130203247070e-01,-1.821341663599014282e-01,1.000000000000000000e+00
8.601862192153930664e-01,7.730126380920410156e-01,-8.047631382942199707e-01,1.374219208955764771e-01,2.021255940198898315e-01,1.232272237539291382e-01,4.421944022178649902e-01,-5.690920948982238770e-01,-1.318765133619308472e-01,-1.464872807264328003e-01,-1.286317259073257446e-01,1.000837609171867371e-01,1.005777046084403992e-01,1.002425253391265869e-01,-2.717845141887664795e-01,-1.821402609348297119e-01,1.000000000000000000e+00
-8.926013708114624023e-01,-9.712063074111938477e-01,1.819216489791870117e+00,1.320773363113403320e-01,3.365290462970733643e-01,-1.660858839750289917e-01,3.180200457572937012e-01,-5.649014711380004883e-01,-1.304875910282135010e-01,-1.466853320598602295e-01,1.491055786609649658e-01,1.000876203179359436e-01,1.003014892339706421e-01,9.699611365795135498e-02,-2.678313553333282471e-01,-1.821476519107818604e-01,1.000000000000000000e+00
-8.018000721931457520e-01,-7.024600505828857422e-01,-6.801849007606506348e-01,-9.762854576110839844e+00,-2.005839161574840546e-02,1.306447833776473999e-01,4.867731928825378418e-01,-5.676974654197692871e-01,-1.308031976222991943e-01,-1.468838304281234741e-01,-1.290686428546905518e-01,-9.899998664855957031e+00,1.000394299626350403e-01,1.002373248338699341e-01,-2.736058235168457031e-01,-1.821427345275878906e-01,1.000000000000000000e+00
-8.863257169723510742e-01,6.828962564468383789e-01,-9.840107560157775879e-01,-1.058078765869140625e+00,2.965306639671325684e-01,3.388857841491699219e-01,4.946048557758331299e-01,-5.677216053009033203e-01,-1.305094212293624878e-01,-1.459886133670806885e-01,-1.279830485582351685e-01,9.731768071651458740e-02,1.004029139876365662e-01,9.985300153493881226e-02,-2.739482522010803223e-01,-1.821426749229431152e-01,1.000000000000000000e+00
8.804746270179748535e-01,-1.244171023368835449e+00,-5.526299476623535156e-01,1.306167095899581909e-01,-9.758752822875976562e+00,1.185883730649948120e-01,3.656385242938995361e-01,-5.657786130905151367e-01,-1.325256377458572388e-01,-1.465130001306533813e-01,-1.294630467891693115e-01,1.000886335968971252e-01,-9.899997711181640625e+00,1.002454981207847595e-01,-2.691555023193359375e-01,-1.821461170911788940e-01,1.000000000000000000e+00
6.394218187779188156e-03,6.764082312583923340e-01,1.894006490707397461e+00,1.355097144842147827e-01,3.584655225276947021e-01,-7.142658829689025879e-01,3.445557355880737305e-01,-5.741592049598693848e-01,-1.209494024515151978e-01,-1.459556221961975098e-01,2.352379709482192993e-01,1.000851690769195557e-01,1.002387925982475281e-01,9.689364582300186157e-02,-2.685401737689971924e-01,-1.821312457323074341e-01,1.000000000000000000e+00
3.062643706798553467e-01,-9.503475576639175415e-02,-8.236904442310333252e-02,1.187683865427970886e-01,-1.049101576209068298e-01,5.868901312351226807e-02,-8.010791540145874023e-01,4.013341367244720459e-01,-1.209404543042182922e-01,-1.459415853023529053e-01,-1.235513985157012939e-01,1.000960767269134521e-01,9.858111292123794556e-02,1.002640947699546814e-01,-2.948334515094757080e-01,-1.759394109249114990e-01,1.000000000000000000e+00
6.288502812385559082e-01,6.911147385835647583e-02,-5.887060761451721191e-01,1.410579383373260498e-01,8.854120224714279175e-02,5.909009650349617004e-02,2.079544067382812500e+00,4.051445126533508301e-01,-1.257641762495040894e-01,-1.444568186998367310e-01,-1.293590366840362549e-01,1.000809744000434875e-01,1.006718277931213379e-01,1.002640947699546814e-01,1.407994627952575684e+00,-1.759698688983917236e-01,1.000000000000000000e+00
-8.562933206558227539e-01,-1.063925474882125854e-01,-3.832247555255889893e-01,1.443003863096237183e-01,-6.205667927861213684e-02,5.646337196230888367e-02,1.532273173332214355e+00,-5.507867932319641113e-01,-1.306140273809432983e-01,-1.460981816053390503e-01,-1.298412382602691650e-01,1.000783741474151611e-01,9.935139864683151245e-02,1.002638489007949829e-01,-1.208158209919929504e-01,-1.821721494197845459e-01,1.000000000000000000e+00
