-1.024094596505165100e-01,-1.195025444030761719e-01,-1.048214733600616455e-01,-1.191682219505310059e-01,-1.206846982240676880e-01,-1.200111806392669678e-01,-1.294786334037780762e-01,-1.444430053234100342e-01,1.213583052158355713e-01,1.470431089401245117e-01,5.959462001919746399e-02,1.689353138208389282e-01,7.509467601776123047e-01,7.088647484779357910e-01,-9.925931096076965332e-01,1.362426400184631348e+00,2.000000000000000000e+00
-1.029601991176605225e-01,-1.195212379097938538e-01,-1.046724691987037659e-01,-1.191250085830688477e-01,-1.200523972511291504e-01,-1.455880003049969673e-03,-1.118842884898185730e-01,-1.447740644216537476e-01,9.705458581447601318e-02,1.462379097938537598e-01,4.194927960634231567e-02,1.722874045372009277e-01,-5.833287909626960754e-02,-4.056076705455780029e-01,-4.746637642383575439e-01,-3.054522275924682617e-01,2.000000000000000000e+00
-1.022212579846382141e-01,-1.196735277771949768e-01,-1.047492995858192444e-01,-1.197607070207595825e-01,-1.200523674488067627e-01,-9.361001104116439819e-02,-1.469490528106689453e-01,-1.356344223022460938e-01,-5.762238800525665283e-02,1.385687142610549927e-01,1.798139065504074097e-01,1.160409003496170044e-01,-5.833161622285842896e-02,1.626377850770950317e-01,8.305248022079467773e-01,1.433838605880737305e+00,2.000000000000000000e+00
-1.021899431943893433e-01,-1.194987371563911438e-01,-1.047367677092552185e-01,-1.199221685528755188e-01,-1.183895468711853027e-01,-1.191920414566993713e-01,-1.484218686819076538e-01,-1.584316343069076538e-01,-6.420392543077468872e-02,1.472025960683822632e-01,-1.141380518674850464e-01,9.394119679927825928e-02,6.563957333564758301e-01,3.109380900859832764e-01,-3.509360253810882568e-01,1.983501434326171875e+00,2.000000000000000000e+00
-1.030261516571044922e-01,-1.195104643702507019e-01,-1.052835732698440552e-01,-1.199163272976875305e-01,-1.190799176692962646e-01,-1.196774393320083618e-01,-1.249680519104003906e-01,-1.524768024682998657e-01,6.428781896829605103e-02,1.467067003250122070e-01,1.603385061025619507e-01,9.495276212692260742e-02,4.095587134361267090e-01,4.962900578975677490e-01,-6.716747283935546875e-01,1.788785219192504883e+00,2.000000000000000000e+00
-1.025035455822944641e-01,-1.195120140910148621e-01,-1.044985651969909668e-01,-1.197352632880210876e-01,-1.219977959990501404e-01,-1.188734471797943115e-01,-1.307566612958908081e-01,-1.194254262372851372e-03,1.144597977399826050e-01,1.466399580240249634e-01,1.896201521158218384e-01,1.188840791583061218e-01,9.483634829521179199e-01,4.925811290740966797e-01,-1.056579351425170898e+00,6.566710472106933594e-01,2.000000000000000000e+00
-1.026580557227134705e-01,-1.195234879851341248e-01,-1.045313030481338501e-01,-1.195418834686279297e-01,-1.200434267520904541e-01,-1.196510195732116699e-01,-1.307613849639892578e-01,-1.424575150012969971e-01,1.004487276077270508e-01,1.461384445428848267e-01,1.915715634822845459e-01,1.379777342081069946e-01,-5.769707635045051575e-02,4.640240371227264404e-01,-1.056488871574401855e+00,1.408180952072143555e+00,2.000000000000000000e+00
-1.019918546080589294e-01,-1.195219159126281738e-01,-1.048329174518585205e-01,-1.198249235749244690e-01,-1.213673576712608337e-01,1.852360725402832031e+00,-1.499958485364913940e-01,-1.450649648904800415e-01,3.062561713159084320e-02,1.462082415819168091e-01,6.899402290582656860e-02,1.083003282546997070e-01,9.130545258522033691e-01,-4.826697349548339844e+00,-2.016637474298477173e-01,1.423765897750854492e+00,2.000000000000000000e+00
-1.024298518896102905e-01,-1.195212900638580322e-01,-1.043734028935432434e-01,-1.192676201462745667e-01,-1.219707056879997253e-01,-1.201686933636665344e-01,-1.468531787395477295e-01,-1.546775400638580322e-01,1.200000420212745667e-01,1.462358534336090088e-01,7.765858434140682220e-03,1.611048132181167603e-01,9.575727581977844238e-01,6.686385869979858398e-01,8.288645744323730469e-01,1.811652779579162598e+00,2.000000000000000000e+00
-1.024148911237716675e-01,-1.195222213864326477e-01,-1.048782691359519958e-01,-1.199396178126335144e-01,-1.026597842574119568e-01,9.705212593078613281e+00,-1.299740523099899292e-01,-1.308384239673614502e-01,1.210051476955413818e-01,1.461946517229080200e-01,1.703784465789794922e-01,9.073165059089660645e-02,4.581698775291442871e-01,-8.254682540893554688e+00,-8.606346249580383301e-01,4.926973283290863037e-01,2.000000000000000000e+00
-1.024010628461837769e-01,-1.206741034984588623e-01,-1.048619523644447327e-01,-1.199283078312873840e-01,-1.193879693746566772e-01,-1.202043369412422180e-01,-1.277076452970504761e-01,6.157534569501876831e-02,1.218915134668350220e-01,6.439936906099319458e-02,1.716236621141433716e-01,9.284655749797821045e-02,7.559450268745422363e-01,5.977396965026855469e-01,-7.669134140014648438e-01,4.735043048858642578e-01,2.000000000000000000e+00
-1.024135947227478027e-01,-1.191885769367218018e-01,-1.053451970219612122e-01,-1.192031800746917725e-01,-1.218503043055534363e-01,-1.207394599914550781e-01,-1.314488798379898071e-01,-1.431655287742614746e-01,1.210904940962791443e-01,2.339016646146774292e-02,1.468475461006164551e-01,1.662019491195678711e-01,9.314679503440856934e-01,6.523123383522033691e-01,-1.015323638916015625e+00,1.359949588775634766e+00,2.000000000000000000e+00
-1.029885560274124146e-01,2.039187431335449219e+00,-1.050051674246788025e-01,-1.199421510100364685e-01,-1.197339966893196106e-01,-1.205833107233047485e-01,-1.174471080303192139e-01,1.777124762535095215e+00,7.932643592357635498e-02,-4.768318176269531250e+00,1.603261083364486694e-01,9.023955464363098145e-02,-2.845984511077404022e-02,5.756459236145019531e-01,-5.559132099151611328e-01,-2.695475578308105469e+00,2.000000000000000000e+00
-1.024157628417015076e-01,-1.201531365513801575e-01,-1.046417355537414551e-01,-1.198737323284149170e-01,-1.220043376088142395e-01,-1.195734217762947083e-01,-1.333376467227935791e-01,-9.673409163951873779e-02,1.209478825330734253e-01,7.163283973932266235e-02,1.526228487491607666e-01,1.016462221741676331e-01,8.864426016807556152e-01,6.085345521569252014e-02,4.910707473754882812e-01,1.070390820503234863e+00,2.000000000000000000e+00
-1.029538437724113464e-01,-1.194966211915016174e-01,-1.045973971486091614e-01,-1.198272183537483215e-01,-1.185830608010292053e-01,-1.207763701677322388e-01,-1.105152815580368042e-01,-1.328919976949691772e-01,9.964855015277862549e-02,1.472902446985244751e-01,1.890086680650711060e-01,1.080050468444824219e-01,3.905693888664245605e-01,6.664713025093078613e-01,-4.413665533065795898e-01,5.446954369544982910e-01,2.000000000000000000e+00
9.898097038269042969e+00,-1.194908320903778076e-01,-1.043201759457588196e-01,-1.199414804577827454e-01,-1.197456344962120056e-01,-1.193996518850326538e-01,-1.314634680747985840e-01,-1.582666933536529541e-01,-9.843242645263671875e+00,1.475279480218887329e-01,-5.980169773101806641e-02,9.036910533905029297e-02,1.740347743034362793e-01,1.817249953746795654e-01,-9.727783799171447754e-01,1.919927120208740234e+00,2.000000000000000000e+00
-1.024215444922447205e-01,-1.195070967078208923e-01,-1.047412157058715820e-01,-1.199239492416381836e-01,-1.199294030666351318e-01,-1.193269342184066772e-01,-1.314296126365661621e-01,-1.474255919456481934e-01,1.205641180276870728e-01,1.468506753444671631e-01,-1.166055276989936829e-01,9.362809360027313232e-02,-4.786761850118637085e-02,1.293874625116586685e-02,-9.660717844963073730e-01,2.076873540878295898e+00,2.000000000000000000e+00
-1.024057194590568542e-01,-1.194839477539062500e-01,-1.051226630806922913e-01,-1.199020221829414368e-01,-1.208996176719665527e-01,-1.197901219129562378e-01,-1.302969008684158325e-01,-1.412088721990585327e-01,1.215979009866714478e-01,1.478046625852584839e-01,1.505931168794631958e-01,9.732198715209960938e-02,7.739133238792419434e-01,3.791919350624084473e-02,3.739816248416900635e-01,1.454922437667846680e+00,2.000000000000000000e+00
-1.024200394749641418e-01,-1.194927170872688293e-01,-1.045284643769264221e-01,-1.200057715177536011e-01,5.414716526865959167e-02,-1.207479983568191528e-01,-1.308422088623046875e-01,-1.262418478727340698e-01,1.206647828221321106e-01,1.474507153034210205e-01,1.916426718235015869e-01,7.214674353599548340e-02,-6.677414774894714355e-01,6.555418372154235840e-01,-9.097351431846618652e-01,3.556222021579742432e-01,2.000000000000000000e+00
-1.023962795734405518e-01,-1.195330247282981873e-01,-1.043746992945671082e-01,-1.196852624416351318e-01,-1.219506263732910156e-01,-1.188706308603286743e-01,-1.314692497253417969e-01,2.283672094345092773e+00,1.221878603100776672e-01,1.457121223211288452e-01,-1.473411335609853268e-03,1.241911277174949646e-01,9.609345197677612305e-01,6.788554787635803223e-01,-1.011435151100158691e+00,-3.006600856781005859e+00,2.000000000000000000e+00
-1.024098098278045654e-01,-1.195181608200073242e-01,-1.050492823123931885e-01,-1.193691417574882507e-01,-1.179390624165534973e-01,-1.197581291198730469e-01,-1.314719766378402710e-01,-1.408848017454147339e-01,1.213361769914627075e-01,1.463728398084640503e-01,1.567089557647705078e-01,1.528695970773696899e-01,1.125285267829895020e+00,5.827111601829528809e-01,-1.010838270187377930e+00,7.456396222114562988e-01,2.000000000000000000e+00
-1.024278029799461365e-01,9.666611671447753906e+00,-1.047577783465385437e-01,-1.198528632521629333e-01,-1.179945766925811768e-01,-1.196205019950866699e-01,-1.310625076293945312e-01,-1.318732053041458130e-01,1.201403290033340454e-01,-8.620039939880371094e+00,1.792271584272384644e-01,1.045955047011375427e-01,1.119843482971191406e+00,7.365666031837463379e-01,-9.260109066963195801e-01,5.198237895965576172e-01,2.000000000000000000e+00
-1.030097603797912598e-01,-1.195043176412582397e-01,-1.054112091660499573e-01,-1.199428364634513855e-01,9.710242271423339844e+00,-1.196969598531723022e-01,-1.330586671829223633e-01,-6.457315385341644287e-02,6.419488042593002319e-02,1.469684988260269165e-01,1.276730746030807495e-01,9.010289609432220459e-02,-7.848046302795410156e+00,7.456441521644592285e-01,2.510915100574493408e-01,8.662154674530029297e-01,2.000000000000000000e+00
