-6.403359770774841309e-01,-6.313422322273254395e-01,5.366032123565673828e-01,-8.692086935043334961e-01,-2.299127101898193359e+00,-3.561389744281768799e-01,-1.129917383193969727e+00,5.204119682312011719e-01,-1.191896274685859680e-01,-1.151430308818817139e-01,-1.000175103545188904e-01,-2.724105119705200195e-01,-1.000170409679412842e-01,-1.360203772783279419e-01,-3.250551223754882812e-02,-9.996972233057022095e-02,1.000000000000000000e+00
-3.581369221210479736e-01,1.810161024332046509e-02,-1.885112076997756958e-01,-7.230851054191589355e-01,4.439352512359619141e+00,-9.183118492364883423e-02,2.363941445946693420e-02,-1.156674146652221680e+00,-1.107220426201820374e-01,-1.148018464446067810e-01,-1.000753715634346008e-01,-2.189410328865051270e-01,9.899976730346679688e+00,-1.361691653728485107e-01,8.024690747261047363e-01,-9.997724741697311401e-02,1.000000000000000000e+00
-6.398819684982299805e-01,-6.242844462394714355e-01,-2.202401757240295410e-01,-8.655465245246887207e-01,-1.493793368339538574e+00,-5.227225422859191895e-01,-3.783038854598999023e-01,3.380749374628067017e-02,-1.191678494215011597e-01,-1.151381283998489380e-01,-1.000657156109809875e-01,-2.715857028961181641e-01,-1.019229814410209656e-01,-1.360758244991302490e-01,-5.153831839561462402e-02,-9.987356513738632202e-02,1.000000000000000000e+00
-1.059411048889160156e+00,-6.174520850181579590e-01,-2.039991766214370728e-01,-8.509085178375244141e-01,4.147467762231826782e-02,9.755279123783111572e-02,-5.936866998672485352e-01,-1.144667267799377441e+00,-1.105463355779647827e-01,-1.151334196329116821e-01,-1.000706851482391357e-01,-2.679556012153625488e-01,-9.874457865953445435e-02,-1.362500190734863281e-01,-4.379126727581024170e-01,-9.997797757387161255e-02,1.000000000000000000e+00
-6.321873664855957031e-01,-2.002864629030227661e-01,-1.879907101392745972e-01,-8.677805662155151367e-01,1.571275115013122559e+00,1.466817557811737061e-01,-8.617483377456665039e-01,-7.622993588447570801e-01,-1.187992766499519348e-01,-1.151000186800956726e-01,-1.000755280256271362e-01,-2.720929384231567383e-01,-9.608754515647888184e-02,-1.365008056163787842e-01,-1.123431324958801270e+00,-1.001236289739608765e-01,1.000000000000000000e+00
-6.466819643974304199e-01,5.115831270813941956e-02,-1.960739344358444214e-01,-1.064352989196777344e+00,1.097584441304206848e-01,6.006088733673095703e+00,-5.735428929328918457e-01,1.041794538497924805e+00,-1.194944530725479126e-01,-1.149584054946899414e-01,-1.000730991363525391e-01,-8.923906832933425903e-02,-1.028225570917129517e-01,4.629865646362304688e+00,-3.819940388202667236e-01,-9.980206936597824097e-02,1.000000000000000000e+00
-6.383179426193237305e-01,-3.951596915721893311e-01,-1.170478314161300659e-01,-6.395596265792846680e-01,1.506202697753906250e+00,-6.481035351753234863e-01,-1.398713827133178711e+00,8.265678286552429199e-01,-1.190928220748901367e-01,-1.150274053215980530e-01,-1.000934615731239319e-01,-1.781311929225921631e-01,-9.616667777299880981e-02,-1.361711025238037109e-01,-1.902112841606140137e+00,-9.985210001468658447e-02,1.000000000000000000e+00
-8.449780344963073730e-01,-1.393028795719146729e-01,-1.802555620670318604e-01,-9.218301177024841309e-01,2.696729302406311035e-01,-1.928852498531341553e-01,2.241162300109863281e+00,1.754543483257293701e-01,-1.277059167623519897e-01,-1.151353046298027039e-01,-1.000778153538703918e-01,-2.801562845706939697e-01,-1.013033017516136169e-01,-1.361123919486999512e-01,2.611198902130126953e+00,-9.969900548458099365e-02,1.000000000000000000e+00
-7.991568446159362793e-01,4.328609630465507507e-02,-2.097931802272796631e-01,-1.014294505119323730e+00,3.052102960646152496e-02,-1.393903940916061401e-01,-2.821577489376068115e-01,1.081337332725524902e+00,-1.262505054473876953e-01,-1.149166077375411987e-01,-1.000689119100570679e-01,-9.264866262674331665e-02,-9.817343950271606445e-02,-1.361482590436935425e-01,-1.558175534009933472e-01,-9.979413449764251709e-02,1.000000000000000000e+00
-4.463047981262207031e-01,2.654158696532249451e-02,-2.052852809429168701e-01,-6.029669046401977539e-01,-1.131032407283782959e-01,-3.753797616809606552e-03,1.356124162673950195e+00,-7.778375744819641113e-01,-1.116266027092933655e-01,-1.148363798856735229e-01,-1.000702977180480957e-01,-1.602523475885391235e-01,-1.013166904449462891e-01,-1.356810778379440308e-01,1.366787075996398926e+00,-1.001299470663070679e-01,1.000000000000000000e+00
