-2.408732473850250244e-02,-3.939968645572662354e-01,5.349618792533874512e-01,-3.685435280203819275e-02,-1.703126132488250732e-01,-1.123771190643310547e+00,-7.801323384046554565e-02,8.097631931304931641e-01,1.121873930096626282e-01,1.346997022628784180e-01,1.448724269866943359e-01,1.085977181792259216e-01,1.410443335771560669e-01,2.358582317829132080e-01,1.003827974200248718e-01,-1.358174681663513184e+00,0.000000000000000000e+00
-5.247608199715614319e-02,1.929035969078540802e-02,6.871979236602783203e-01,-2.602896690368652344e-01,-1.082919016480445862e-01,5.863201618194580078e-01,-8.410854265093803406e-03,-8.194465935230255127e-02,1.114941313862800598e-01,1.475559473037719727e-01,1.708079874515533447e-01,1.089845150709152222e-01,1.408494114875793457e-01,3.095772862434387207e-01,1.086063161492347717e-01,1.225724965333938599e-01,0.000000000000000000e+00
-1.597211509943008423e-01,6.755703687667846680e-02,3.799037337303161621e-01,-7.917236536741256714e-02,-3.791720271110534668e-01,-1.839476943016052246e+00,-2.405927143990993500e-02,-1.786185950040817261e-01,1.105201318860054016e-01,1.378266066312789917e-01,9.988374263048171997e-02,1.089873313903808594e-01,1.470244079828262329e-01,2.512490451335906982e-01,-9.836743026971817017e-02,8.613215759396553040e-03,0.000000000000000000e+00
-4.469872638583183289e-02,-1.463798880577087402e-01,3.429999649524688721e-01,-3.618067130446434021e-02,-2.233020067214965820e-01,-1.153326153755187988e+00,-9.200549125671386719e-02,-4.082797467708587646e-01,1.115278229117393494e-01,1.354768872261047363e-01,8.081316947937011719e-02,1.085838824510574341e-01,1.454449594020843506e-01,2.401755750179290771e-01,1.027079075574874878e-01,1.210885941982269287e-01,0.000000000000000000e+00
-1.659805774688720703e-01,-3.759191930294036865e-02,1.104171156883239746e+00,-1.502114385366439819e-01,-5.615332350134849548e-02,-9.059502482414245605e-01,-1.207243278622627258e-01,-2.659652233123779297e-01,1.111768856644630432e-01,1.475457996129989624e-01,2.096264511346817017e-01,1.033942699432373047e-01,1.385998725891113281e-01,2.175727188587188721e-01,1.019060984253883362e-01,1.093313470482826233e-01,0.000000000000000000e+00
-2.406456135213375092e-02,-3.944225609302520752e-01,1.270231604576110840e+00,-1.020633950829505920e-01,-2.998857200145721436e-01,4.747271239757537842e-01,-1.687473505735397339e-01,-1.547879129648208618e-01,1.121701672673225403e-01,1.347870081663131714e-01,2.174789458513259888e-01,1.017809957265853882e-01,1.505885571241378784e-01,2.490449696779251099e-01,1.004353165626525879e-01,1.219387203454971313e-01,0.000000000000000000e+00
-1.802190244197845459e-01,5.689987912774085999e-02,8.115145564079284668e-01,1.564718969166278839e-02,-2.446377873420715332e-01,-1.291521906852722168e+00,-7.132170349359512329e-02,-4.102145433425903320e-01,1.105936393141746521e-01,1.421042680740356445e-01,1.860463768243789673e-01,1.196875944733619690e-01,1.365269124507904053e-01,2.063172459602355957e-01,1.016914248466491699e-01,1.200240850448608398e-01,0.000000000000000000e+00
-4.487327113747596741e-02,4.452661797404289246e-02,6.862718462944030762e-01,1.474334951490163803e-02,-3.402878642082214355e-01,-5.827372074127197266e-01,-4.256215691566467285e-02,-7.866139709949493408e-02,1.115270033478736877e-01,1.451756060123443604e-01,1.706781983375549316e-01,1.149981915950775146e-01,1.438388377428054810e-01,2.364859580993652344e-01,1.063260659575462341e-01,1.221097558736801147e-01,0.000000000000000000e+00
-2.399200201034545898e-02,6.615746766328811646e-02,6.766885519027709961e-01,-1.921050399541854858e-01,-3.809432387351989746e-01,-5.830594897270202637e-01,-2.615158632397651672e-02,-3.894767463207244873e-01,1.121133640408515930e-01,1.385612487792968750e-01,1.693185716867446899e-01,1.188242509961128235e-01,1.466261744499206543e-01,7.055570930242538452e-02,1.053497642278671265e-01,1.186555325984954834e-01,0.000000000000000000e+00
-1.786089539527893066e-01,-1.885930597782135010e-01,8.359534740447998047e-01,-1.472320258617401123e-01,-3.978234156966209412e-02,-4.534242302179336548e-02,-6.634697318077087402e-02,-1.956772357225418091e-01,1.105870902538299561e-01,1.353833973407745361e-01,1.886009871959686279e-01,1.078981086611747742e-01,1.389762610197067261e-01,2.350875139236450195e-01,1.006624847650527954e-01,1.169856935739517212e-01,0.000000000000000000e+00
-1.088514477014541626e-01,4.005818068981170654e-02,6.945453882217407227e-01,6.558297872543334961e-01,-3.821600675582885742e-01,-5.300920605659484863e-01,9.884363174438476562e+00,-1.225880682468414307e-01,1.113196164369583130e-01,1.459522694349288940e-01,1.718282252550125122e-01,-1.082281827926635742e+00,1.460751146078109741e-01,-1.725946515798568726e-01,-9.894869804382324219e+00,1.230833753943443298e-01,0.000000000000000000e+00
-3.655197843909263611e-02,1.140775042586028576e-03,8.354993462562561035e-01,-8.862070739269256592e-02,-2.265570685267448425e-02,-1.855053544044494629e+00,-8.542641997337341309e-02,-2.442133873701095581e-01,1.115703731775283813e-01,1.475554108619689941e-01,1.885546594858169556e-01,2.567073330283164978e-02,1.400556266307830811e-01,2.363080531358718872e-01,1.040130332112312317e-01,1.111588701605796814e-01,0.000000000000000000e+00
-2.078282684087753296e-01,-3.944101929664611816e-01,1.491215586662292480e+00,-8.043579757213592529e-02,-1.668927073478698730e-01,4.408588707447052002e-01,8.033635094761848450e-04,-8.508029580116271973e-02,1.108143478631973267e-01,1.347962021827697754e-01,2.226156145334243774e-01,1.131563484668731689e-01,1.369258463382720947e-01,-1.948192358016967773e+00,-1.433915495872497559e-01,1.175674051046371460e-01,0.000000000000000000e+00
-2.408268488943576813e-02,-3.896462321281433105e-01,6.967082023620605469e-01,-1.019837707281112671e-01,-7.153724879026412964e-02,2.091154605150222778e-01,-2.985532395541667938e-02,-1.591524034738540649e-01,1.121838912367820740e-01,1.345017254352569580e-01,1.721253097057342529e-01,1.076840609312057495e-01,1.406817436218261719e-01,2.853887379169464111e-01,1.061079576611518860e-01,1.139728873968124390e-01,0.000000000000000000e+00
-1.604620963335037231e-01,-3.817420303821563721e-01,1.099851846694946289e+00,-2.319453470408916473e-02,-2.224523425102233887e-01,-2.063947618007659912e-01,-5.338229611515998840e-02,-1.051507890224456787e-01,1.105226427316665649e-01,1.343470662832260132e-01,2.093746066093444824e-01,1.160694211721420288e-01,1.409581303596496582e-01,2.786701619625091553e-01,1.050176844000816345e-01,1.232269480824470520e-01,0.000000000000000000e+00
-2.048482149839401245e-01,3.016842063516378403e-03,9.734113812446594238e-01,-1.909928321838378906e-01,-5.685080215334892273e-02,-2.046915292739868164e+00,-3.995283506810665131e-03,-1.868449300527572632e-01,1.107651218771934509e-01,1.475555449724197388e-01,2.008286416530609131e-01,1.181463375687599182e-01,1.405824720859527588e-01,2.486139386892318726e-01,1.086079925298690796e-01,3.435664623975753784e-02,0.000000000000000000e+00
-5.597046017646789551e-02,4.701629653573036194e-02,3.048924803733825684e-01,-8.001981675624847412e-02,-2.250783592462539673e-01,-4.206645488739013672e-01,-5.462993681430816650e-02,-1.998001337051391602e-01,1.114803850650787354e-01,1.446712315082550049e-01,2.654480189085006714e-02,-1.004844438284635544e-03,1.412667036056518555e-01,-4.763550460338592529e-01,1.009974330663681030e-01,1.097436174750328064e-01,0.000000000000000000e+00
-1.932323873043060303e-01,-5.691853165626525879e-02,1.657368302345275879e+00,7.619144767522811890e-02,-3.593911603093147278e-02,-2.122676372528076172e-01,-1.245226114988327026e-01,-2.463655918836593628e-01,1.106594577431678772e-01,1.475340574979782104e-01,2.220455855131149292e-01,1.197130009531974792e-01,1.403617262840270996e-01,2.784236073493957520e-01,1.084036231040954590e-01,1.203103885054588318e-01,0.000000000000000000e+00
-9.616992622613906860e-02,-3.799916207790374756e-01,1.129243493080139160e+00,-1.835802644491195679e-01,-2.505985461175441742e-02,-3.796250820159912109e-01,1.865670271217823029e-02,-1.071747168898582458e-01,1.113534122705459595e-01,1.343224197626113892e-01,2.110390067100524902e-01,1.192282810807228088e-01,1.401404291391372681e-01,-5.707841515541076660e-01,1.083663254976272583e-01,1.232286766171455383e-01,0.000000000000000000e+00
-2.054388970136642456e-01,5.970083549618721008e-02,4.677216112613677979e-01,-2.113903909921646118e-01,-2.950391173362731934e-01,-1.567041993141174316e+00,-1.337082684040069580e-01,-2.561713159084320068e-01,1.107734888792037964e-01,1.411837339401245117e-01,1.290862709283828735e-01,1.097008660435676575e-01,1.506425738334655762e-01,2.231017947196960449e-01,1.083663702011108398e-01,1.096384674310684204e-01,0.000000000000000000e+00
-1.973075568675994873e-01,6.871743500232696533e-02,-2.702306509017944336e-01,-1.867660433053970337e-01,-2.285299003124237061e-01,-6.619607210159301758e-01,3.488808125257492065e-02,8.085244335234165192e-03,1.106881797313690186e-01,1.370828896760940552e-01,-2.381947077810764313e-02,1.171770989894866943e-01,1.510118246078491211e-01,3.081653118133544922e-01,1.034769043326377869e-01,1.247764006257057190e-01,0.000000000000000000e+00
-1.010223552584648132e-01,2.918943017721176147e-02,-4.331158995628356934e-01,-1.784391403198242188e-01,-1.354956030845642090e-01,-5.961503386497497559e-01,-1.300888955593109131e-01,-2.933129966259002686e-01,1.168548390269279480e-01,1.471919715404510498e-01,9.790012240409851074e-02,1.160031557083129883e-01,1.409393846988677979e-01,3.082768917083740234e-01,1.019415855407714844e-01,1.261116862297058105e-01,0.000000000000000000e+00
-2.559336461126804352e-02,-3.602752983570098877e-01,-3.968566358089447021e-01,-1.956093609333038330e-01,1.595609933137893677e-01,-1.278708338737487793e+00,-1.478605568408966064e-01,2.254448831081390381e-02,1.130730882287025452e-01,1.467881202697753906e-01,1.009585931897163391e-01,1.094786524772644043e-01,1.475365161895751953e-01,3.062291443347930908e-01,1.020383387804031372e-01,1.200549826025962830e-01,0.000000000000000000e+00
-3.221143409609794617e-02,4.606724902987480164e-02,-5.533432960510253906e-01,-1.789935827255249023e-01,3.222535888198763132e-04,-1.229753494262695312e+00,-8.323085308074951172e-02,-2.738622762262821198e-02,1.154375001788139343e-01,1.448697149753570557e-01,7.503578066825866699e-02,1.160703971982002258e-01,1.495483964681625366e-01,2.861441075801849365e-01,1.085063517093658447e-01,1.268726289272308350e-01,0.000000000000000000e+00
-5.290994048118591309e-02,1.743632368743419647e-02,-8.614285588264465332e-01,1.145238950848579407e-01,6.464919447898864746e-02,5.777618288993835449e-01,-1.380836963653564453e-01,-4.506982117891311646e-02,1.168985068798065186e-01,1.475559622049331665e-01,2.413784116506576538e-01,1.114825308322906494e-01,1.539251655340194702e-01,3.095742166042327881e-01,1.083438768982887268e-01,1.268689185380935669e-01,0.000000000000000000e+00
-2.037669122219085693e-01,3.086942061781883240e-02,-6.440613865852355957e-01,1.147178038954734802e-01,-2.317079752683639526e-01,9.969829022884368896e-02,-1.376042664051055908e-01,-3.421360626816749573e-02,1.107510477304458618e-01,1.470586061477661133e-01,-6.930337846279144287e-02,1.111963242292404175e-01,1.516634374856948853e-01,3.091627955436706543e-01,1.083465665578842163e-01,1.268716752529144287e-01,0.000000000000000000e+00
-7.170401513576507568e-02,-3.613912463188171387e-01,-3.982147574424743652e-01,-5.112759396433830261e-02,-2.295110374689102173e-01,-5.434722304344177246e-01,-1.274245083332061768e-01,-2.004591226577758789e-01,1.168913096189498901e-01,1.466718912124633789e-01,1.008461043238639832e-01,1.073439717292785645e-01,1.511911898851394653e-01,3.083612322807312012e-01,1.019309088587760925e-01,1.172903999686241150e-01,0.000000000000000000e+00
-2.484044991433620453e-02,-2.725241705775260925e-02,-4.340646564960479736e-01,-4.731690883636474609e-02,-2.314074933528900146e-01,1.126864194869995117e+00,-1.412149369716644287e-01,3.826871048659086227e-03,1.126714199781417847e-01,1.475499272346496582e-01,9.781866520643234253e-02,1.196048185229301453e-01,1.515906006097793579e-01,2.762975692749023438e-01,1.083244755864143372e-01,1.255905777215957642e-01,0.000000000000000000e+00
-8.223515003919601440e-02,-1.691384427249431610e-02,-9.491125941276550293e-01,-2.194598168134689331e-01,-2.305539399385452271e-01,1.123875617980957031e+00,-1.368101388216018677e-01,-2.931052148342132568e-01,1.168809235095977783e-01,1.475527882575988770e-01,2.770777046680450439e-01,1.171417459845542908e-01,1.514000445604324341e-01,2.772142589092254639e-01,1.019716560840606689e-01,1.257617175579071045e-01,0.000000000000000000e+00
-1.465946584939956665e-01,5.463366582989692688e-02,2.510354042053222656e+00,-1.952705532312393188e-01,-1.683405339717864990e-01,9.258123040199279785e-01,-1.384247094392776489e-01,2.223421446979045868e-02,9.711090475320816040e-02,1.427801251411437988e-01,2.999907732009887695e-01,1.150024905800819397e-01,1.362226307392120361e-01,3.088567256927490234e-01,1.083419322967529297e-01,1.202063933014869690e-01,0.000000000000000000e+00
