6.577536463737487793e-02,-2.946886420249938965e-01,-1.313566863536834717e-01,-1.975872814655303955e-01,-3.460752069950103760e-01,-2.020656913518905640e-01,3.682473599910736084e-01,6.617055416107177734e+00,1.804234981536865234e-01,1.547483950853347778e-01,9.698898345232009888e-02,8.488499373197555542e-02,1.832184642553329468e-01,1.071555390954017639e-01,1.792451590299606323e-01,-9.222234725952148438e+00,1.000000000000000000e+00
8.954902738332748413e-02,-4.853204488754272461e-01,-1.283989399671554565e-01,-2.090644836425781250e-01,-1.175855994224548340e-01,-1.866082996129989624e-01,1.867565751075744629e+00,-3.856569230556488037e-01,1.756357401609420776e-01,1.854724586009979248e-01,9.671878069639205933e-02,8.728441596031188965e-02,3.651602193713188171e-02,1.047391518950462341e-01,6.218706071376800537e-02,3.456821441650390625e-01,1.000000000000000000e+00
-2.409915439784526825e-02,-2.267377525568008423e-01,-1.322857737541198730e-01,-1.992471516132354736e-01,-2.081253379583358765e-01,-1.491018086671829224e-01,3.824096322059631348e-01,4.911105632781982422e+00,6.859935820102691650e-02,8.356023579835891724e-02,9.707482159137725830e-02,8.522558957338333130e-02,5.544846132397651672e-02,9.949909150600433350e-02,7.249422371387481689e-02,-3.158325672149658203e+00,1.000000000000000000e+00
8.691315352916717529e-02,-2.409454137086868286e-01,-1.200359314680099487e-01,-2.088014930486679077e-01,-3.294308483600616455e-01,7.064415514469146729e-02,3.461970984935760498e-01,-2.224754393100738525e-01,1.756170392036437988e-01,9.007651358842849731e-02,9.597989916801452637e-02,8.722828328609466553e-02,1.564601659774780273e-01,2.248710989952087402e-01,1.881920546293258667e-01,6.752754002809524536e-02,1.000000000000000000e+00
8.117791265249252319e-02,-1.788362115621566772e-01,-1.445042192935943604e-01,-1.944454014301300049e-01,-2.618739902973175049e-01,-1.792166382074356079e-01,-4.227017462253570557e-01,-2.678572535514831543e-01,1.757556498050689697e-01,6.386119127273559570e-02,9.824574738740921021e-02,8.424627780914306641e-02,7.112547755241394043e-02,1.036359742283821106e-01,1.681697070598602295e-01,9.251385182142257690e-02,1.000000000000000000e+00
4.778639599680900574e-02,-3.701643347740173340e-01,-1.490244120359420776e-01,-2.778799235820770264e-01,-1.324468255043029785e-01,-2.001211792230606079e-01,3.395344913005828857e-01,8.360599726438522339e-02,1.285505145788192749e-01,3.443782031536102295e-01,9.869864583015441895e-02,1.106441095471382141e-01,3.906455263495445251e-02,1.068434938788414001e-01,1.879678368568420410e-01,3.356163501739501953e-01,1.000000000000000000e+00
1.481091417372226715e-02,-4.963997006416320801e-01,-2.235317416489124298e-02,-2.586572170257568359e-01,-2.421877980232238770e-01,-1.427417993545532227e-01,8.902760505676269531e+00,-3.465767800807952881e-01,6.779044121503829956e-02,1.778916269540786743e-01,9.021447598934173584e-02,9.899993985891342163e-02,6.458833068609237671e-02,9.870018064975738525e-02,-9.885457038879394531e+00,2.664397060871124268e-01,1.000000000000000000e+00
7.902793586254119873e-02,-1.816125810146331787e-01,-1.210344582796096802e-01,-2.265671640634536743e-01,-3.642074763774871826e-01,-2.050121873617172241e-01,-4.247862100601196289e-01,-3.356482982635498047e-01,1.762366592884063721e-01,6.490486860275268555e-02,9.606616199016571045e-02,9.114099293947219849e-02,2.097424268722534180e-01,1.076327711343765259e-01,1.646787077188491821e-01,2.386738210916519165e-01,1.000000000000000000e+00
9.097813814878463745e-02,-2.887688279151916504e-01,-1.592085957527160645e-01,-1.836560666561126709e-01,-1.972186267375946045e-01,-1.366557776927947998e-01,2.182629518210887909e-02,3.421872615814208984e+00,1.756497323513031006e-01,1.421000957489013672e-01,9.975767135620117188e-02,8.211287111043930054e-02,5.274724587798118591e-02,9.796053171157836914e-02,3.935974463820457458e-02,-7.186957597732543945e-01,1.000000000000000000e+00
8.947929739952087402e-02,-5.239986181259155273e-01,-1.286807954311370850e-01,-2.339436709880828857e-01,-1.476228833198547363e-01,2.838392734527587891e+00,3.193561434745788574e-01,-1.610271632671356201e-01,1.756351143121719360e-01,1.620288193225860596e-01,9.674432873725891113e-02,9.283667057752609253e-02,4.189914464950561523e-02,-2.692846395075321198e-02,1.869383156299591064e-01,4.430151730775833130e-02,1.000000000000000000e+00
9.099335223436355591e-02,-4.370696842670440674e-01,-1.306559592485427856e-01,-2.518851757049560547e-01,-3.122541904449462891e-01,-2.108971178531646729e-01,2.981431186199188232e-01,-2.986264526844024658e-01,1.756498962640762329e-01,2.892250716686248779e-01,9.692455828189849854e-02,9.713179618120193481e-02,1.288615763187408447e-01,1.086016893386840820e-01,1.853699684143066406e-01,1.462649255990982056e-01,1.000000000000000000e+00
3.118997253477573395e-02,-4.846366941928863525e-01,-1.242998018860816956e-01,-2.248964756727218628e-01,-8.094493299722671509e-02,8.813398361206054688e+00,3.915808200836181641e-01,-3.449454009532928467e-01,6.967007368803024292e-02,1.859892010688781738e-01,9.635196626186370850e-02,9.076268970966339111e-02,3.121821582317352295e-02,-9.894303321838378906e+00,7.265914976596832275e-02,2.623710632324218750e-01,1.000000000000000000e+00
2.342967316508293152e-02,-4.620335102081298828e-01,-1.670614182949066162e-01,-1.868335902690887451e-01,-2.696268558502197266e-01,-1.920428574085235596e-01,2.656047046184539795e-01,-1.783683896064758301e-01,6.773978471755981445e-02,2.077641487121582031e-01,1.006104648113250732e-01,8.273148536682128906e-02,7.616180181503295898e-02,1.055719330906867981e-01,1.822472810745239258e-01,5.027537792921066284e-02,1.000000000000000000e+00
6.098282057791948318e-03,-2.343431413173675537e-01,-1.200170591473579407e-01,-1.933845281600952148e-01,-3.179068267345428467e-01,-2.008918821811676025e-01,3.963730037212371826e-01,-3.540240228176116943e-01,6.788950413465499878e-02,8.701100200414657593e-02,9.597827494144439697e-02,8.403238654136657715e-02,1.377941817045211792e-01,1.069668978452682495e-01,7.429101318120956421e-02,2.845135331153869629e-01,1.000000000000000000e+00
-1.744730323553085327e-01,-2.871971726417541504e-01,-1.418475806713104248e-01,-1.998317539691925049e-01,-3.582750856876373291e-01,-2.013871520757675171e-01,3.386873900890350342e-01,-3.462666571140289307e-01,8.006169646978378296e-02,1.389273405075073242e-01,9.798450767993927002e-02,8.534605801105499268e-02,2.015343755483627319e-01,1.070463880896568298e-01,1.879349797964096069e-01,2.656688690185546875e-01,1.000000000000000000e+00
7.666580379009246826e-02,-4.625198543071746826e-01,-1.202311962842941284e-01,-2.024038434028625488e-01,-1.582569926977157593e-01,-1.775066852569580078e-01,-2.811897993087768555e-01,1.634817481040954590e+00,1.770295798778533936e-01,2.071794867515563965e-01,9.599672257900238037e-02,8.587932586669921875e-02,4.402290284633636475e-02,1.033856347203254700e-01,7.856265455484390259e-02,9.902551770210266113e-02,1.000000000000000000e+00
8.457241207361221313e-02,-4.539175331592559814e-01,-1.746757626533508301e-01,-3.984643518924713135e-01,-2.858815491199493408e-01,-1.874385327100753784e-01,2.836984097957611084e-01,6.391595304012298584e-02,1.756083220243453979e-01,2.185861021280288696e-01,1.014671325683593750e-01,2.444920688867568970e-01,9.209564328193664551e-02,1.048651933670043945e-01,1.840727180242538452e-01,3.487121164798736572e-01,1.000000000000000000e+00
8.867704123258590698e-02,-5.304964780807495117e-01,-1.195883899927139282e-01,-2.986208498477935791e-01,-2.389563769102096558e-01,-2.233235687017440796e-01,2.724592924118041992e+00,-4.389917552471160889e-01,1.756285130977630615e-01,1.580951213836669922e-01,9.594140946865081787e-02,1.318198740482330322e-01,6.367630511522293091e-02,1.107160300016403198e-01,-4.622146859765052795e-02,2.564405798912048340e-01,1.000000000000000000e+00
-1.659609191119670868e-02,-5.238308310508728027e-01,-1.222939267754554749e-01,-2.494163364171981812e-01,-1.718059182167053223e-01,-2.111859619617462158e-01,2.114648371934890747e-01,-3.544657230377197266e-01,6.837043911218643188e-02,1.621268689632415771e-01,9.617572277784347534e-02,9.652654826641082764e-02,4.689037427306175232e-02,1.086497828364372253e-01,1.761120110750198364e-01,2.855554819107055664e-01,1.000000000000000000e+00
5.060594528913497925e-02,-4.330899119377136230e-01,-1.446662843227386475e-01,-1.974657624959945679e-01,-2.994368970394134521e-01,-2.111816108226776123e-01,3.656562268733978271e-01,2.961288452148437500e+00,1.411974430084228516e-01,3.118229508399963379e-01,9.826180338859558105e-02,8.486014604568481445e-02,1.097242161631584167e-01,1.086490601301193237e-01,1.881470978260040283e-01,-3.450339734554290771e-01,1.000000000000000000e+00
