-5.817593336105346680e-01,-1.023174002766609192e-01,-1.527395397424697876e-01,-1.828848719596862793e-01,-1.625564098358154297e-01,-3.149019181728363037e-01,-2.442103028297424316e-01,-1.108589693903923035e-01,5.087911486625671387e-01,9.998282790184020996e-02,-1.202098727226257324e-01,2.472545057535171509e-01,1.689569503068923950e-01,3.834222555160522461e-01,3.028884828090667725e-01,1.116566285490989685e-01,0.000000000000000000e+00
-5.774734616279602051e-01,-1.024092510342597961e-01,-1.496547609567642212e-01,-1.831780523061752319e-01,-1.083330661058425903e-01,-3.104284107685089111e-01,-2.334886640310287476e-01,-8.655500411987304688e-02,5.102594494819641113e-01,9.993812441825866699e-02,-9.579108357429504395e-01,2.456799596548080444e-01,6.081641092896461487e-02,3.831179440021514893e-01,3.079722523689270020e-01,-3.671355009078979492e+00,0.000000000000000000e+00
-5.773609876632690430e-01,-9.737437218427658081e-02,-1.527431905269622803e-01,-1.827548146247863770e-01,-1.921627670526504517e-01,-3.244939744472503662e-01,-2.469973564147949219e-01,-1.027659997344017029e-01,5.102852582931518555e-01,9.993497282266616821e-02,-1.890384554862976074e-01,2.475293576717376709e-01,2.661300003528594971e-01,3.484323620796203613e-01,2.807581424713134766e-01,3.861174285411834717e-01,0.000000000000000000e+00
-5.835187435150146484e-01,-1.017716526985168457e-01,-1.527360379695892334e-01,-1.825716644525527954e-01,-1.832287460565567017e-01,-3.300492167472839355e-01,-2.441022843122482300e-01,-1.114252656698226929e-01,5.079175233840942383e-01,1.001057401299476624e-01,-5.989103019237518311e-02,2.475598901510238647e-01,3.506597876548767090e-01,2.984452843666076660e-01,3.035537004470825195e-01,3.792496025562286377e-01,0.000000000000000000e+00
-6.300235986709594727e-01,-1.023436188697814941e-01,-1.526461243629455566e-01,-1.841025948524475098e-01,-1.755671650171279907e-01,-3.225523829460144043e-01,-2.261200547218322754e-01,-1.093370914459228516e-01,4.317102432250976562e-01,9.997474402189254761e-02,9.025977849960327148e-01,2.326423674821853638e-01,1.634520441293716431e-01,3.605487346649169922e-01,3.152053058147430420e-01,1.118482127785682678e-01,0.000000000000000000e+00
-5.777370929718017578e-01,-1.021773070096969604e-01,-1.523616909980773926e-01,-1.826090663671493530e-01,-5.671203136444091797e-02,-3.228261470794677734e-01,-2.481363266706466675e-01,-1.095522865653038025e-01,5.101965069770812988e-01,1.000206097960472107e-01,-3.440401554107666016e-01,2.475629448890686035e-01,-1.947590708732604980e+00,3.589922785758972168e-01,2.666274905204772949e-01,1.115457043051719666e-01,0.000000000000000000e+00
-5.852688550949096680e-01,-9.543780982494354248e-02,-1.496839821338653564e-01,-1.828511059284210205e-01,-1.918202489614486694e-01,-3.231500387191772461e-01,-2.441161274909973145e-01,-1.002240628004074097e-01,5.068944692611694336e-01,9.993486851453781128e-02,6.996721625328063965e-01,2.473515123128890991e-01,2.834078967571258545e-01,3.570864796638488770e-01,3.034691214561462402e-01,2.846004962921142578e-01,0.000000000000000000e+00
-5.813778042793273926e-01,-9.751535207033157349e-02,-1.527113616466522217e-01,-1.826886534690856934e-01,-1.822023689746856689e-01,-3.244532048702239990e-01,-2.472141385078430176e-01,-1.109149456024169922e-01,5.089599490165710449e-01,9.993506222963333130e-02,2.890680134296417236e-01,2.475655823945999146e-01,3.445775508880615234e-01,3.487125933170318604e-01,2.785216569900512695e-01,1.117765307426452637e-01,0.000000000000000000e+00
-5.889161825180053711e-01,-1.023391336202621460e-01,-1.527372300624847412e-01,-1.837455034255981445e-01,-1.784455180168151855e-01,-3.230294883251190186e-01,-2.436899840831756592e-01,-1.116370111703872681e-01,5.042745471000671387e-01,9.997615963220596313e-02,-7.980610430240631104e-02,2.390864342451095581e-01,1.632189303636550903e-01,3.578039109706878662e-01,3.059754371643066406e-01,3.831293582916259766e-01,0.000000000000000000e+00
-5.800809264183044434e-01,-9.910604357719421387e-02,-1.524641662836074829e-01,-1.830563545227050781e-01,-1.520862895995378494e-02,-3.229437470436096191e-01,-2.469727098941802979e-01,-1.119384765625000000e-01,5.094783902168273926e-01,9.993533045053482056e-02,-3.439178168773651123e-01,2.464908957481384277e-01,-4.604182720184326172e+00,3.583082556724548340e-01,2.810057997703552246e-01,3.860313296318054199e-01,0.000000000000000000e+00
-5.831621289253234863e-01,-1.018853187561035156e-01,-1.522789001464843750e-01,-1.829008758068084717e-01,5.078172206878662109e+00,-3.154992163181304932e-01,-2.250742614269256592e-01,-1.128969043493270874e-01,5.081072449684143066e-01,9.993540495634078979e-02,-3.459637463092803955e-01,2.472023218870162964e-01,2.405882477760314941e-01,2.637648880481719971e-01,2.639982998371124268e-01,1.583582758903503418e-01,0.000000000000000000e+00
-5.776084065437316895e-01,-9.740947186946868896e-02,-1.520167738199234009e-01,-1.829162389039993286e-01,-2.771754935383796692e-02,-3.306737840175628662e-01,-2.467284649610519409e-01,-1.125264093279838562e-01,5.102276802062988281e-01,9.993498027324676514e-02,-3.445380032062530518e-01,1.883086711168289185e-01,-3.721898078918457031e+00,2.908878922462463379e-01,2.833920121192932129e-01,3.167184591293334961e-01,0.000000000000000000e+00
-6.529158353805541992e-01,-1.019627377390861511e-01,-1.523169130086898804e-01,-1.816590428352355957e-01,-7.896392792463302612e-02,-3.316121399402618408e-01,-2.443268597126007080e-01,-1.128478944301605225e-01,3.571134507656097412e-01,1.000689640641212463e-01,-3.440923392772674561e-01,2.471437901258468628e-01,-8.794836997985839844e-01,2.779025435447692871e-01,2.640168666839599609e-01,1.869659572839736938e-01,0.000000000000000000e+00
-5.821938514709472656e-01,-1.006274074316024780e-01,-1.527477949857711792e-01,-1.821085810661315918e-01,-1.921307891607284546e-01,-2.946970164775848389e-01,-2.446479201316833496e-01,-1.093454957008361816e-01,5.085899233818054199e-01,1.002327427268028259e-01,-3.102697134017944336e-01,2.474286407232284546e-01,2.678240239620208740e-01,2.637435793876647949e-01,3.000611066818237305e-01,1.118436083197593689e-01,0.000000000000000000e+00
-5.774058103561401367e-01,-1.011207997798919678e-01,-1.526722162961959839e-01,-1.835855990648269653e-01,-8.239893615245819092e-02,-3.235008418560028076e-01,-2.398455142974853516e-01,-1.129123270511627197e-01,5.102750658988952637e-01,1.001967564225196838e-01,7.003629207611083984e-01,2.414026707410812378e-01,-7.402399182319641113e-01,3.549438416957855225e-01,3.197121024131774902e-01,1.481860578060150146e-01,0.000000000000000000e+00
-6.373755931854248047e-01,-1.024108827114105225e-01,-1.513032913208007812e-01,-1.827230006456375122e-01,-1.785443127155303955e-01,-3.230060935020446777e-01,-2.476867139339447021e-01,-1.046637296676635742e-01,4.105876386165618896e-01,9.994983673095703125e-02,2.790132164955139160e-01,2.475556135177612305e-01,1.632196307182312012e-01,3.579419851303100586e-01,2.731681466102600098e-01,3.194935619831085205e-01,0.000000000000000000e+00
-5.806829333305358887e-01,-9.727061539888381958e-02,-1.513001620769500732e-01,-1.826403141021728516e-01,-1.552130281925201416e-01,-3.317381739616394043e-01,-2.261870801448822021e-01,-1.118159219622612000e-01,5.092483758926391602e-01,9.993495792150497437e-02,2.859158217906951904e-01,2.475646138191223145e-01,2.343302220106124878e-01,2.758860290050506592e-01,2.639514207839965820e-01,3.852155506610870361e-01,0.000000000000000000e+00
-6.539517045021057129e-01,-9.482868015766143799e-02,-1.522747427225112915e-01,-1.821251958608627319e-01,-2.072136662900447845e-02,-3.289896249771118164e-01,-2.412522286176681519e-01,-1.128379330039024353e-01,3.530754446983337402e-01,9.993523359298706055e-02,-3.459804058074951172e-01,2.474362403154373169e-01,-4.207284927368164062e+00,3.100761771202087402e-01,3.165632784366607666e-01,1.123116612434387207e-01,0.000000000000000000e+00
-5.803031921386718750e-01,-1.023996695876121521e-01,-1.527225524187088013e-01,-1.853992193937301636e-01,-1.920001357793807983e-01,-3.233135938644409180e-01,-2.440753430128097534e-01,-1.099068522453308105e-01,5.093956589698791504e-01,9.995485842227935791e-02,1.426087915897369385e-01,1.901454925537109375e-01,2.745672762393951416e-01,3.560978472232818604e-01,3.037176430225372314e-01,1.118991449475288391e-01,0.000000000000000000e+00
-5.793150663375854492e-01,-1.021528169512748718e-01,-1.527364701032638550e-01,-1.830781996250152588e-01,-1.817102134227752686e-01,-3.242915868759155273e-01,-2.442124634981155396e-01,-1.125658378005027771e-01,5.097441077232360840e-01,1.000265926122665405e-01,-6.721674650907516479e-02,2.463615089654922485e-01,1.632765680551528931e-01,3.498130142688751221e-01,3.028750419616699219e-01,3.046501874923706055e-01,0.000000000000000000e+00
-6.550700664520263672e-01,-9.452845156192779541e-02,-1.521816700696945190e-01,-1.824789345264434814e-01,-7.970602810382843018e-02,-3.225560486316680908e-01,-2.390532046556472778e-01,-1.057063490152359009e-01,3.486402630805969238e-01,9.993485361337661743e-02,-3.461858332157135010e-01,2.475472837686538696e-01,-8.487890958786010742e-01,3.605282008647918701e-01,3.204725086688995361e-01,3.052555322647094727e-01,0.000000000000000000e+00
-5.847393274307250977e-01,-1.023041307926177979e-01,-1.522935330867767334e-01,-1.829003244638442993e-01,-1.833158731460571289e-01,-3.315605819225311279e-01,-2.457109093666076660e-01,-1.127721220254898071e-01,5.072200894355773926e-01,9.998675435781478882e-02,-3.458926677703857422e-01,2.472041994333267212e-01,3.510810732841491699e-01,2.786990404129028320e-01,2.922651469707489014e-01,1.120608523488044739e-01,0.000000000000000000e+00
-5.877686142921447754e-01,-1.022980883717536926e-01,-1.527146100997924805e-01,-1.828450709581375122e-01,-1.821358203887939453e-01,-3.282161355018615723e-01,-2.458943724632263184e-01,-1.119637861847877502e-01,5.051693916320800781e-01,9.998849779367446899e-02,2.481872737407684326e-01,2.473669648170471191e-01,1.633465290069580078e-01,2.637839317321777344e-01,2.907766103744506836e-01,3.861361742019653320e-01,0.000000000000000000e+00
-5.889826416969299316e-01,-9.521035850048065186e-02,-1.523054689168930054e-01,-1.848331242799758911e-01,-7.956799119710922241e-02,-3.020635247230529785e-01,-2.480195462703704834e-01,-1.128844916820526123e-01,5.042207837104797363e-01,9.993486106395721436e-02,-3.458116054534912109e-01,2.137483656406402588e-01,-8.544731736183166504e-01,3.804980218410491943e-01,2.686614990234375000e-01,1.660465896129608154e-01,0.000000000000000000e+00
