-1.319954156875610352e+00,-1.461652368307113647e-01,-2.353931814432144165e-01,-2.155160009860992432e-01,3.081278085708618164e+00,1.146550569683313370e-02,-1.862062662839889526e-01,-1.288121581077575684e+00,5.941929221153259277e-01,1.080456376075744629e+00,-9.242950677871704102e-01,-2.811199426651000977e-01,7.011137604713439941e-01,3.422760963439941406e-01,-6.203024387359619141e-01,2.225171923637390137e-01,0.000000000000000000e+00
-1.352531790733337402e+00,-1.495034545660018921e-01,-2.339823991060256958e-01,-2.155339568853378296e-01,1.071552466601133347e-02,1.119128428399562836e-02,-1.837742775678634644e-01,-1.241888403892517090e+00,-1.301962375640869141e+00,1.659126877784729004e-01,4.857617914676666260e-01,-2.689540088176727295e-01,4.861883819103240967e-01,6.260372400283813477e-01,4.057464376091957092e-02,-3.038110435009002686e-01,0.000000000000000000e+00
-1.362904429435729980e+00,-1.481054127216339111e-01,-2.379625886678695679e-01,-2.155109345912933350e-01,-1.803288906812667847e-01,1.125803776085376740e-02,2.112391777336597443e-02,-1.203176140785217285e+00,7.689826488494873047e-01,-9.993323683738708496e-01,-9.835542440414428711e-01,-2.846894264221191406e-01,4.228383004665374756e-01,3.464890718460083008e-01,3.944282531738281250e-01,1.945333033800125122e-01,0.000000000000000000e+00
-1.344301223754882812e+00,-1.506485641002655029e-01,-2.342829555273056030e-01,-2.130496799945831299e-01,-1.821334362030029297e-01,1.136613730341196060e-02,-1.852684915065765381e-01,-1.313978791236877441e+00,6.659609079360961914e-01,6.416536569595336914e-01,-9.647570252418518066e-01,-2.591157853603363037e-01,2.839828729629516602e-01,2.798091471195220947e-01,3.604167222976684570e+00,-4.699436426162719727e-01,0.000000000000000000e+00
-1.345631361007690430e+00,-1.445889770984649658e-01,-2.354023754596710205e-01,-2.149373888969421387e-01,-1.926504522562026978e-01,1.163556706160306931e-02,-1.934317052364349365e-01,-1.222041726112365723e+00,5.652076005935668945e-01,7.472140789031982422e-01,-5.067809224128723145e-01,-2.657189071178436279e-01,-1.168699145317077637e+00,5.460618734359741211e-01,1.217111647129058838e-01,2.019582241773605347e-01,0.000000000000000000e+00
-1.198251008987426758e+00,-1.595454663038253784e-01,-2.353876084089279175e-01,-2.057387083768844604e-01,-1.824157088994979858e-01,1.139242853969335556e-02,-1.866181194782257080e-01,-1.311463713645935059e+00,7.914730310440063477e-01,6.382505893707275391e-01,-6.536660194396972656e-01,-3.210302591323852539e-01,-2.494902163743972778e-01,4.641945660114288330e-01,6.420801639556884766e+00,-6.401619315147399902e-02,0.000000000000000000e+00
-1.363951802253723145e+00,-1.395885795354843140e-01,-2.280297130346298218e-01,-2.166633754968643188e-01,-1.836413741111755371e-01,1.141254138201475143e-02,9.842567443847656250e-01,-1.317190170288085938e+00,7.401217818260192871e-01,6.975501179695129395e-01,-6.959183216094970703e-01,-2.785661816596984863e-01,-3.503063678741455078e+00,1.676334440708160400e-01,4.471027851104736328e-01,2.264286018908023834e-02,0.000000000000000000e+00
-1.336695432662963867e+00,-1.490851044654846191e-01,-2.354149371385574341e-01,-2.124573290348052979e-01,-1.784181743860244751e-01,1.133358292281627655e-02,-1.840010434389114380e-01,-1.176846265792846680e+00,7.705762386322021484e-01,5.382260084152221680e-01,3.413587331771850586e+00,-1.326791495084762573e-01,-7.206976413726806641e-01,1.208636015653610229e-01,5.868691205978393555e-02,2.250622361898422241e-01,0.000000000000000000e+00
-1.306244850158691406e+00,-1.488281935453414917e-01,-2.323713004589080811e-01,-2.125903218984603882e-01,-1.784309595823287964e-01,1.102248858660459518e-02,-1.836803555488586426e-01,-1.274778604507446289e+00,5.341233611106872559e-01,4.155336618423461914e-01,3.822559118270874023e-01,-1.253840774297714233e-01,-8.647420406341552734e-01,1.543745994567871094e-01,-6.175600886344909668e-01,1.615240983664989471e-02,0.000000000000000000e+00
-1.338856697082519531e+00,-1.441832482814788818e-01,-2.344097644090652466e-01,-2.125927805900573730e-01,-1.806052327156066895e-01,1.140563189983367920e-02,-1.911743432283401489e-01,-1.213443756103515625e+00,1.184232711791992188e+00,1.113014459609985352e+00,-3.690964877605438232e-01,-4.719505086541175842e-02,-6.972107291221618652e-01,7.872753590345382690e-02,-2.531680166721343994e-01,-5.075628161430358887e-01,0.000000000000000000e+00
