-1.015231162309646606e-01,-1.040496006608009338e-01,-1.134208440780639648e-01,-9.988081455230712891e-02,-1.006232276558876038e-01,-9.992536157369613647e-02,-9.976406395435333252e-02,-1.337478458881378174e-01,-1.442574262619018555e-01,-1.154284402728080750e-01,-1.261848658323287964e-01,-1.004211977124214172e-01,-1.023529171943664551e-01,-1.011448353528976440e-01,-1.007570624351501465e-01,-1.406736075878143311e-01,2.000000000000000000e+00
-1.010241582989692688e-01,-1.047227457165718079e-01,-9.786041826009750366e-02,-9.988247603178024292e-02,-1.006039232015609741e-01,-9.992737323045730591e-02,-9.976854920387268066e-02,-1.298325508832931519e-01,-1.442596316337585449e-01,-1.154291406273841858e-01,-1.261788755655288696e-01,-1.004211977124214172e-01,-1.023529097437858582e-01,-1.011448353528976440e-01,-1.007570698857307434e-01,-1.406704038381576538e-01,2.000000000000000000e+00
-1.010041907429695129e-01,-1.041109040379524231e-01,-1.068145781755447388e-01,-9.989152103662490845e-02,-1.006198227405548096e-01,-9.992598742246627808e-02,-9.975673258304595947e-02,-1.329357624053955078e-01,-1.442598253488540649e-01,-1.154284998774528503e-01,-1.261942535638809204e-01,-1.004212051630020142e-01,-1.023529097437858582e-01,-1.011448353528976440e-01,-1.007570549845695496e-01,-1.406729519367218018e-01,2.000000000000000000e+00
-1.027771160006523132e-01,-1.044795066118240356e-01,-9.771126508712768555e-02,-9.982110559940338135e-02,-1.006062626838684082e-01,-9.992735832929611206e-02,-9.977684915065765381e-02,-1.297661215066909790e-01,-1.442563384771347046e-01,-1.154288798570632935e-01,-1.261789649724960327e-01,-1.004211604595184326e-01,-1.023529097437858582e-01,-1.011448353528976440e-01,-1.007570698857307434e-01,-1.406703740358352661e-01,2.000000000000000000e+00
-1.012359708547592163e-01,-1.045786067843437195e-01,-9.865742921829223633e-02,-9.988013654947280884e-02,-1.005593463778495789e-01,-9.993077814579010010e-02,-9.980041533708572388e-02,-1.292835474014282227e-01,-1.442583203315734863e-01,-1.154289841651916504e-01,-1.261792182922363281e-01,-1.004211977124214172e-01,-1.023528724908828735e-01,-1.011448353528976440e-01,-1.007570922374725342e-01,-1.406700909137725830e-01,2.000000000000000000e+00
-1.018251031637191772e-01,-1.045283377170562744e-01,-9.698624908924102783e-02,-9.987168759107589722e-02,-1.005992367863655090e-01,-9.997836500406265259e-02,-9.979780763387680054e-02,-1.297992765903472900e-01,-1.442569196224212646e-01,-1.154289245605468750e-01,-1.261814683675765991e-01,-1.004211977124214172e-01,-1.023528948426246643e-01,-1.011448726058006287e-01,-1.007570847868919373e-01,-1.406703889369964600e-01,2.000000000000000000e+00
-1.009417474269866943e-01,-1.043552756309509277e-01,-1.127912178635597229e-01,-9.987905621528625488e-02,-1.006039753556251526e-01,-9.993438422679901123e-02,-9.980012476444244385e-02,-1.284893900156021118e-01,-1.442605853080749512e-01,-1.154287457466125488e-01,-1.261865794658660889e-01,-1.004211977124214172e-01,-1.023529097437858582e-01,-1.011448353528976440e-01,-1.007570922374725342e-01,-1.406699419021606445e-01,2.000000000000000000e+00
-1.013947054743766785e-01,-1.047068238258361816e-01,-9.762941300868988037e-02,-9.989175200462341309e-02,-1.005955114960670471e-01,-9.992963820695877075e-02,-9.977374970912933350e-02,-1.292371451854705811e-01,-1.442577540874481201e-01,-1.154291182756423950e-01,-1.261790096759796143e-01,-1.004212051630020142e-01,-1.023528948426246643e-01,-1.011448353528976440e-01,-1.007570698857307434e-01,-1.406700611114501953e-01,2.000000000000000000e+00
-1.010666266083717346e-01,-1.044296994805335999e-01,-9.693142771720886230e-02,-9.987631440162658691e-02,-1.006039604544639587e-01,-9.992481768131256104e-02,-9.978057444095611572e-02,-1.297174692153930664e-01,-1.442592889070510864e-01,-1.154288202524185181e-01,-1.261838823556900024e-01,-1.004211977124214172e-01,-1.023529097437858582e-01,-1.011448353528976440e-01,-1.007570698857307434e-01,-1.406703293323516846e-01,2.000000000000000000e+00
-1.045146062970161438e-01,-1.040597409009933472e-01,-1.051865592598915100e-01,-9.988776594400405884e-02,-1.006068512797355652e-01,-9.999491274356842041e-02,-9.976969659328460693e-02,-1.285169720649719238e-01,-1.442573070526123047e-01,-1.154284477233886719e-01,-1.261852085590362549e-01,-1.004212051630020142e-01,-1.023529097437858582e-01,-1.011448875069618225e-01,-1.007570698857307434e-01,-1.406699419021606445e-01,2.000000000000000000e+00
-1.014819368720054626e-01,-1.045707240700721741e-01,-1.074835881590843201e-01,-9.986843168735504150e-02,-1.005731523036956787e-01,-9.992861002683639526e-02,-9.976474195718765259e-02,-1.293444633483886719e-01,-1.442575305700302124e-01,-1.154289692640304565e-01,-1.261888593435287476e-01,-1.004211977124214172e-01,-1.023528873920440674e-01,-1.011448353528976440e-01,-1.007570624351501465e-01,-1.406701058149337769e-01,2.000000000000000000e+00
-1.020486503839492798e-01,-1.040344163775444031e-01,-9.736026823520660400e-02,-9.990946203470230103e-02,-1.006008759140968323e-01,-9.994801878929138184e-02,-9.977921098470687866e-02,-1.298038512468338013e-01,-1.442566812038421631e-01,-1.154284328222274780e-01,-1.261793673038482666e-01,-1.004212200641632080e-01,-1.023528948426246643e-01,-1.011448502540588379e-01,-1.007570698857307434e-01,-1.406703889369964600e-01,2.000000000000000000e+00
-1.009386107325553894e-01,-8.306296914815902710e-02,-1.042147427797317505e-01,-9.987704455852508545e-02,-1.006156504154205322e-01,-9.999755769968032837e-02,-9.979648143053054810e-02,-1.287011206150054932e-01,-1.442606300115585327e-01,6.638024002313613892e-02,-1.261878758668899536e-01,-1.004211977124214172e-01,-1.023529097437858582e-01,-1.011448875069618225e-01,-1.007570847868919373e-01,-1.406699270009994507e-01,2.000000000000000000e+00
-1.009609475731849670e-01,-1.045713499188423157e-01,-1.012448742985725403e-01,-9.993835538625717163e-02,-1.006068587303161621e-01,-9.993095695972442627e-02,-9.980039298534393311e-02,-1.336313188076019287e-01,-1.442603319883346558e-01,-1.154289692640304565e-01,-1.261845380067825317e-01,-1.004212424159049988e-01,-1.023529097437858582e-01,-1.011448353528976440e-01,-1.007570922374725342e-01,-1.406735181808471680e-01,2.000000000000000000e+00
-1.010482162237167358e-01,-1.045212596654891968e-01,-1.159730777144432068e-01,-9.989030659198760986e-02,-1.006068587303161621e-01,-1.000087484717369080e-01,-9.976132214069366455e-02,-1.296779662370681763e-01,-1.442594379186630249e-01,-1.154289245605468750e-01,-1.261994540691375732e-01,-1.004212051630020142e-01,-1.023529097437858582e-01,-1.011449024081230164e-01,-1.007570624351501465e-01,-1.406703144311904907e-01,2.000000000000000000e+00
-1.009424477815628052e-01,-1.027851179242134094e-01,-1.028188392519950867e-01,-9.988859295845031738e-02,-1.006058678030967712e-01,-9.992655366659164429e-02,-9.976837784051895142e-02,-1.289912462234497070e-01,-1.442605704069137573e-01,-1.154305487871170044e-01,-1.261878162622451782e-01,-1.004212051630020142e-01,-1.023529097437858582e-01,-1.011448353528976440e-01,-1.007570698857307434e-01,-1.406699717044830322e-01,2.000000000000000000e+00
-1.011758521199226379e-01,-1.043849289417266846e-01,-1.000244244933128357e-01,-9.991422295570373535e-02,-1.004656776785850525e-01,-9.997513890266418457e-02,-9.976692497730255127e-02,-1.293938159942626953e-01,-1.442586034536361694e-01,-1.154287755489349365e-01,-1.261818259954452515e-01,-1.004212200641632080e-01,-1.023528277873992920e-01,-1.011448726058006287e-01,-1.007570624351501465e-01,-1.406701356172561646e-01,2.000000000000000000e+00
-1.010928228497505188e-01,-1.041311696171760559e-01,-1.104109808802604675e-01,-9.988017380237579346e-02,-1.006042435765266418e-01,-1.000154539942741394e-01,-9.975109249353408813e-02,-1.290404796600341797e-01,-1.442590951919555664e-01,-1.154285222291946411e-01,-1.261884719133377075e-01,-1.004211977124214172e-01,-1.023529097437858582e-01,-1.011449024081230164e-01,-1.007570549845695496e-01,-1.406699866056442261e-01,2.000000000000000000e+00
-1.015723422169685364e-01,-1.044868081808090210e-01,-1.104901283979415894e-01,-9.994037449359893799e-02,-1.005807965993881226e-01,-1.000048071146011353e-01,-9.975951164960861206e-02,-1.298340559005737305e-01,-1.442573219537734985e-01,-1.154288873076438904e-01,-1.261884570121765137e-01,-1.004212424159049988e-01,-1.023528873920440674e-01,-1.011448949575424194e-01,-1.007570624351501465e-01,-1.406704187393188477e-01,2.000000000000000000e+00
-1.009054929018020630e-01,-1.042953133583068848e-01,-1.069513708353042603e-01,-9.943250566720962524e-02,-1.006064563989639282e-01,-9.997937828302383423e-02,-9.979954361915588379e-02,-1.297776699066162109e-01,-1.442612111568450928e-01,-1.154286861419677734e-01,-1.261888742446899414e-01,-1.004209741950035095e-01,-1.023529097437858582e-01,-1.011448726058006287e-01,-1.007570922374725342e-01,-1.406703740358352661e-01,2.000000000000000000e+00
-1.021056398749351501e-01,-1.045811250805854797e-01,-1.048829257488250732e-01,-9.988475590944290161e-02,-1.006060913205146790e-01,-9.994499385356903076e-02,-9.976908564567565918e-02,-1.298305839300155640e-01,-1.442566365003585815e-01,-1.154289841651916504e-01,-1.261914819478988647e-01,-1.004212051630020142e-01,-1.023529097437858582e-01,-1.011448502540588379e-01,-1.007570698857307434e-01,-1.406704038381576538e-01,2.000000000000000000e+00
-1.008893176913261414e-01,-1.028582304716110229e-01,-1.051150858402252197e-01,-9.986189752817153931e-02,-1.005997508764266968e-01,-1.000006720423698425e-01,-9.976763278245925903e-02,-1.298093795776367188e-01,-1.442615687847137451e-01,-1.154279336333274841e-01,-1.261852830648422241e-01,-1.004211828112602234e-01,-1.023528948426246643e-01,-1.011448949575424194e-01,-1.007570698857307434e-01,-1.406703889369964600e-01,2.000000000000000000e+00
