9.208586812019348145e-02,-6.014418974518775940e-02,-3.244135975837707520e-01,1.159713864326477051e-01,6.608657538890838623e-02,-2.283901572227478027e-01,1.037592664361000061e-01,-4.338797628879547119e-01,-9.449058771133422852e-02,-8.004407584667205811e-02,2.773982286453247070e-01,-1.038025319576263428e-01,4.438435286283493042e-02,1.092979758977890015e-01,-9.220971167087554932e-02,2.452241331338882446e-01,1.000000000000000000e+00
9.209239482879638672e-02,6.622044369578361511e-03,-3.192311525344848633e-01,1.159714236855506897e-01,6.524320691823959351e-02,-2.253152579069137573e-01,1.037606596946716309e-01,-3.935173451900482178e-01,-9.441194683313369751e-02,-1.521445661783218384e-01,2.777091562747955322e-01,-1.038188487291336060e-01,4.529952257871627808e-02,1.091838479042053223e-01,-9.207817167043685913e-02,2.486077398061752319e-01,1.000000000000000000e+00
9.199530631303787231e-02,-6.014568358659744263e-02,-3.219242393970489502e-01,1.159690842032432556e-01,6.607539951801300049e-02,-2.317223101854324341e-01,1.037559211254119873e-01,-4.374321997165679932e-01,-9.464666247367858887e-02,-8.006934076547622681e-02,2.775470316410064697e-01,-1.036560460925102234e-01,4.439007490873336792e-02,1.093578562140464783e-01,-9.228476881980895996e-02,2.452113628387451172e-01,1.000000000000000000e+00
9.209504723548889160e-02,-5.752519890666007996e-02,-3.220964968204498291e-01,1.159687116742134094e-01,6.559901684522628784e-02,2.221779823303222656e+00,1.037589758634567261e-01,-4.530360102653503418e-01,-9.427046775817871094e-02,-7.931310683488845825e-02,2.775364220142364502e-01,-1.037629842758178711e-01,4.498614743351936340e-02,-4.256516396999359131e-01,-9.222019463777542114e-02,2.447895705699920654e-01,1.000000000000000000e+00
9.209496527910232544e-02,-6.009100750088691711e-02,-3.287037611007690430e-01,1.159714013338088989e-01,6.587230414152145386e-02,8.511760711669921875e+00,1.037602946162223816e-01,-5.818820595741271973e-01,-9.433589875698089600e-02,-7.869540899991989136e-02,2.772113382816314697e-01,-1.038065254688262939e-01,4.460454732179641724e-02,-9.883412361145019531e+00,-9.214992076158523560e-02,2.435906082391738892e-01,1.000000000000000000e+00
9.209504723548889160e-02,-5.530859529972076416e-02,-3.209163844585418701e-01,1.159710288047790527e-01,6.481403112411499023e-02,-2.294790297746658325e-01,1.037605926394462585e-01,-4.432266354560852051e-01,-9.426978975534439087e-02,-7.953388988971710205e-02,2.776089012622833252e-01,-1.039089858531951904e-01,4.445761814713478088e-02,1.093477606773376465e-01,-9.210978448390960693e-02,2.449917495250701904e-01,1.000000000000000000e+00
9.208822995424270630e-02,-5.876411497592926025e-02,-3.187317550182342529e-01,1.159706115722656250e-01,6.608759611845016479e-02,-2.303512096405029297e-01,1.149625629186630249e-01,-2.828323543071746826e-01,-9.446823596954345703e-02,-7.888131588697433472e-02,2.777371406555175781e-01,-1.039375215768814087e-01,4.438395425677299500e-02,1.093740984797477722e-01,-4.083528816699981689e-01,2.041891515254974365e-01,1.000000000000000000e+00
9.204058349132537842e-02,-5.921575054526329041e-02,-3.159338235855102539e-01,1.159706413745880127e-01,6.534653902053833008e-02,-4.702430963516235352e-02,1.037605479359626770e-01,-4.185197949409484863e-01,-9.464096277952194214e-02,-7.864825427532196045e-02,2.776263654232025146e-01,-1.037176325917243958e-01,4.526912793517112732e-02,1.010065302252769470e-01,-9.211872518062591553e-02,2.456307858228683472e-01,1.000000000000000000e+00
9.204447269439697266e-02,-6.017982959747314453e-02,-3.211058080196380615e-01,1.159705370664596558e-01,6.611053645610809326e-02,-1.125959008932113647e-01,1.037604138255119324e-01,2.652045011520385742e+00,-9.463643282651901245e-02,-8.092469722032546997e-02,2.775973081588745117e-01,-1.039411947131156921e-01,4.438196495175361633e-02,1.066258549690246582e-01,-9.213770925998687744e-02,-6.089056730270385742e-01,1.000000000000000000e+00
9.199177473783493042e-02,-6.015655025839805603e-02,-3.244414925575256348e-01,1.159709319472312927e-01,6.395701318979263306e-02,-2.376494109630584717e-01,1.037606596946716309e-01,1.470569968223571777e-01,-9.464380145072937012e-02,-8.015964925289154053e-02,2.773966491222381592e-01,-1.039155498147010803e-01,4.462862759828567505e-02,1.092739999294281006e-01,-9.208256006240844727e-02,2.435275465250015259e-01,1.000000000000000000e+00
