1.005978733301162720e-01,-6.542588472366333008e-01,3.133388757705688477e-01,2.085369825363159180e-01,1.000065281987190247e-01,-3.950647592544555664e+00,3.256245553493499756e-01,2.977141141891479492e-01,-1.040275469422340393e-01,6.543666124343872070e-01,-3.422949016094207764e-01,-2.174239605665206909e-01,-1.013050973415374756e-01,4.657868862152099609e+00,-3.749112486839294434e-01,-3.531063795089721680e-01,0.000000000000000000e+00
1.005952805280685425e-01,-6.242025494575500488e-01,3.093881011009216309e-01,2.085242569446563721e-01,9.998887777328491211e-02,2.331873178482055664e+00,3.234711289405822754e-01,3.364224731922149658e-01,-1.034466698765754700e-01,6.135469675064086914e-01,-3.422867655754089355e-01,-2.173822671175003052e-01,-1.002651974558830261e-01,-3.962474167346954346e-01,-3.620443940162658691e-01,-3.531906902790069580e-01,0.000000000000000000e+00
1.005978733301162720e-01,-6.506605744361877441e-01,3.073616623878479004e-01,2.086125016212463379e-01,9.999936819076538086e-02,-9.102246165275573730e-01,3.236568868160247803e-01,3.084602952003479004e-01,-1.040261164307594299e-01,1.129283070564270020e+00,-3.422820866107940674e-01,-2.176724523305892944e-01,-1.005686596035957336e-01,-3.895178437232971191e-01,-3.628997802734375000e-01,-3.531350493431091309e-01,0.000000000000000000e+00
1.005967259407043457e-01,-6.249110102653503418e-01,2.663125693798065186e-01,2.085365951061248779e-01,1.000066325068473816e-01,-3.940669298171997070e-01,3.249977529048919678e-01,3.281793594360351562e-01,-1.037772446870803833e-01,6.145117878913879395e-01,-3.420958817005157471e-01,-2.174226939678192139e-01,-1.012941151857376099e-01,1.990042567253112793e+00,-3.696424067020416260e-01,-3.531769514083862305e-01,0.000000000000000000e+00
1.005978360772132874e-01,-6.775161027908325195e-01,3.175409734249114990e-01,2.085635215044021606e-01,1.000066325068473816e-01,2.122069597244262695e+00,3.250952064990997314e-01,3.059785366058349609e-01,-1.040193587541580200e-01,6.859705448150634766e-01,-3.423021435737609863e-01,-2.175110131502151489e-01,-1.013024374842643738e-01,-3.963077664375305176e-01,-3.701516389846801758e-01,-3.531287908554077148e-01,0.000000000000000000e+00
1.005976051092147827e-01,-6.228210926055908203e-01,-4.367329120635986328e+00,2.086030542850494385e-01,1.000066697597503662e-01,2.425990343093872070e+00,3.257443904876708984e-01,3.108641207218170166e-01,-1.039740517735481262e-01,6.116654276847839355e-01,3.952957153320312500e+00,-2.176412791013717651e-01,-1.012973487377166748e-01,-3.962133824825286865e-01,-3.768022656440734863e-01,-3.531408607959747314e-01,0.000000000000000000e+00
1.005978286266326904e-01,-6.554412841796875000e-01,-1.131520748138427734e+00,2.085058242082595825e-01,1.001023128628730774e-01,-5.625579357147216797e-01,3.253365755081176758e-01,3.487898111343383789e-01,-1.040178537368774414e-01,6.559708118438720703e-01,2.355079174041748047e+00,-2.173220515251159668e-01,-1.014245152473449707e-01,2.782658338546752930e-01,-3.715774714946746826e-01,-3.532074987888336182e-01,0.000000000000000000e+00
1.005951240658760071e-01,-6.918763518333435059e-01,2.693806886672973633e-01,2.085585445165634155e-01,1.000567749142646790e-01,-1.638715565204620361e-01,3.265909850597381592e-01,2.512194216251373291e-01,-1.034145429730415344e-01,-1.348319292068481445e+00,-3.421171009540557861e-01,-2.174946665763854980e-01,-1.014222726225852966e-01,-3.864975869655609131e-01,-3.941780030727386475e-01,-3.529255092144012451e-01,0.000000000000000000e+00
1.005593016743659973e-01,-7.944820523262023926e-01,2.682653963565826416e-01,2.084971815347671509e-01,1.000064983963966370e-01,2.239300489425659180e+00,3.248446285724639893e-01,3.554956614971160889e-01,-1.022502779960632324e-01,1.059197187423706055e+00,-3.421095609664916992e-01,-2.172939330339431763e-01,-1.013055667281150818e-01,-3.962767720222473145e-01,-3.688490986824035645e-01,-3.532148003578186035e-01,0.000000000000000000e+00
1.005887165665626526e-01,-4.413976967334747314e-01,-5.390961095690727234e-02,2.085389196872711182e-01,1.000065580010414124e-01,-5.217250585556030273e-01,3.246972858905792236e-01,3.224412202835083008e-01,-1.029163599014282227e-01,1.158835649490356445e+00,1.405082464218139648e+00,-2.174303233623504639e-01,-1.012907326221466064e-01,-4.104430601000785828e-02,-3.680931925773620605e-01,-3.531660735607147217e-01,0.000000000000000000e+00
1.005535796284675598e-01,8.240755200386047363e-01,3.049964308738708496e-01,2.085860967636108398e-01,1.000064983963966370e-01,-3.853635489940643311e-01,3.262268602848052979e-01,1.497428119182586670e-01,-1.021697372198104858e-01,-1.370945096015930176e+00,-3.422761559486389160e-01,-2.175853103399276733e-01,-1.013055518269538879e-01,-2.286882847547531128e-01,-3.863404989242553711e-01,-1.761605590581893921e-01,0.000000000000000000e+00
1.004911735653877258e-01,-6.248804330825805664e-01,1.801540702581405640e-01,2.085899710655212402e-01,1.000065803527832031e-01,-5.754354596138000488e-01,3.263810276985168457e-01,-1.179441928863525391e+00,-1.014732047915458679e-01,6.144700646400451660e-01,9.469988942146301270e-01,-2.175980508327484131e-01,-1.012915521860122681e-01,4.545822739601135254e-01,-3.896990120410919189e-01,2.613198518753051758e+00,0.000000000000000000e+00
