1.721918731927871704e-01,2.357840538024902344e-01,1.185639426112174988e-01,1.537934243679046631e-01,1.780213862657546997e-01,2.801988124847412109e-01,1.193869635462760925e-01,2.723445594310760498e-01,3.393843472003936768e-01,2.443047761917114258e-01,1.027692928910255432e-01,-2.434799075126647949e-01,-1.742186993360519409e-01,4.556462168693542480e-01,3.153209984302520752e-01,2.294440418481826782e-01,2.000000000000000000e+00
1.724127084016799927e-01,2.354752272367477417e-01,1.185773387551307678e-01,1.510517746210098267e-01,1.714433878660202026e-01,2.805643379688262939e-01,1.194295212626457214e-01,2.723412811756134033e-01,1.078426763415336609e-01,3.160030245780944824e-01,1.622058451175689697e-01,7.183741927146911621e-01,8.739249110221862793e-01,3.224439620971679688e-01,2.724612057209014893e-01,2.242304235696792603e-01,2.000000000000000000e+00
1.724641174077987671e-01,2.357848882675170898e-01,1.185841858386993408e-01,1.507278233766555786e-01,-2.182329416275024414e+00,2.800731360912322998e-01,1.199493706226348877e-01,2.723366618156433105e-01,2.783193290233612061e-01,2.473248690366744995e-01,2.824960052967071533e-01,6.359817385673522949e-01,-2.755335330963134766e+00,4.118868410587310791e-01,-1.567359566688537598e-01,2.176718413829803467e-01,2.000000000000000000e+00
1.721412092447280884e-01,2.357563227415084839e-01,1.185189262032508850e-01,1.480669677257537842e-01,-7.619432806968688965e-01,2.800941169261932373e-01,1.193467080593109131e-01,2.723555564880371094e-01,3.511267900466918945e-01,1.920566558837890625e-01,3.206864744424819946e-02,-8.606921434402465820e-01,-2.310103654861450195e+00,4.216814041137695312e-01,3.418271243572235107e-01,2.554784119129180908e-01,2.000000000000000000e+00
1.724449396133422852e-01,2.357849329710006714e-01,1.185830757021903992e-01,1.501900106668472290e-01,1.733603328466415405e-01,2.812914252281188965e-01,1.194287613034248352e-01,2.723426222801208496e-01,1.711882650852203369e-01,2.474836260080337524e-01,1.946437060832977295e-01,3.484116792678833008e-01,1.176673889160156250e+00,6.274414658546447754e-01,2.394562363624572754e-01,2.263008654117584229e-01,2.000000000000000000e+00
1.723431348800659180e-01,2.357658594846725464e-01,1.184877231717109680e-01,1.476554125547409058e-01,1.749826669692993164e-01,2.800347208976745605e-01,1.193355768918991089e-01,2.723454236984252930e-01,4.758675023913383484e-02,2.057560831308364868e-01,-7.848007231950759888e-02,-6.958281993865966797e-01,-1.152035117149353027e+00,3.758046030998229980e-01,3.510628938674926758e-01,2.309232652187347412e-01,2.000000000000000000e+00
1.724635958671569824e-01,2.357826530933380127e-01,1.184422671794891357e-01,1.501615792512893677e-01,1.575151681900024414e-01,2.800389826297760010e-01,1.194289773702621460e-01,2.723329663276672363e-01,2.268467098474502563e-01,2.398138493299484253e-01,3.554604947566986084e-01,4.337930977344512939e-01,-3.271476924419403076e-01,3.857813179492950439e-01,2.444432526826858521e-01,2.128643393516540527e-01,2.000000000000000000e+00
1.723398566246032715e-01,2.357553541660308838e-01,1.185825541615486145e-01,-9.272154808044433594e+00,1.713451594114303589e-01,2.800582647323608398e-01,1.193236634135246277e-01,2.723479270935058594e-01,3.116941452026367188e-01,1.907717138528823853e-01,1.912850141525268555e-01,-5.049193859100341797e+00,8.662011027336120605e-01,3.634663224220275879e-01,3.846929073333740234e-01,2.355003803968429565e-01,2.000000000000000000e+00
1.724675595760345459e-01,2.357828319072723389e-01,1.184547245502471924e-01,3.155316412448883057e-02,1.667706668376922607e-01,2.800538539886474609e-01,1.194196566939353943e-01,2.723536789417266846e-01,2.504516839981079102e-01,2.403552234172821045e-01,3.474427461624145508e-01,-2.004955768585205078e+00,3.436850905418395996e-01,4.002095162868499756e-01,2.906306385993957520e-01,2.489939481019973755e-01,2.000000000000000000e+00
1.723372936248779297e-01,2.357861250638961792e-01,1.184551417827606201e-01,1.501911729574203491e-01,1.740378141403198242e-01,2.800853550434112549e-01,1.193982213735580444e-01,2.723419666290283203e-01,3.121780157089233398e-01,2.525834143161773682e-01,3.472099900245666504e-01,4.534306824207305908e-01,1.049103736877441406e+00,4.178243577480316162e-01,5.619505047798156738e-02,2.253124564886093140e-01,2.000000000000000000e+00
1.724643111228942871e-01,2.357727587223052979e-01,1.185697540640830994e-01,1.471793353557586670e-01,1.746164709329605103e-01,2.809765636920928955e-01,1.193759962916374207e-01,2.723476886749267578e-01,2.301612496376037598e-01,2.173882573843002319e-01,1.276056170463562012e-01,-6.858926415443420410e-01,1.120582103729248047e+00,1.282932162284851074e-01,3.222940862178802490e-01,2.350309193134307861e-01,2.000000000000000000e+00
1.721076071262359619e-01,2.357870340347290039e-01,1.184315830469131470e-01,1.511374562978744507e-01,1.706292927265167236e-01,2.800590097904205322e-01,1.194070726633071899e-01,2.723554074764251709e-01,3.630636930465698242e-01,2.576714456081390381e-01,3.670570254325866699e-01,7.399455904960632324e-01,8.043832778930664062e-01,4.037401378154754639e-01,3.015138208866119385e-01,2.548994719982147217e-01,2.000000000000000000e+00
1.721878051757812500e-01,2.357880175113677979e-01,1.179225444793701172e-01,-4.240023195743560791e-01,1.507426947355270386e-01,2.800365388393402100e-01,1.193971261382102966e-01,2.723161280155181885e-01,4.780720770359039307e-01,2.675978243350982666e-01,-2.986545860767364502e-01,-2.640182733535766602e+00,-9.788045883178710938e-01,3.697895705699920654e-01,5.405759438872337341e-02,1.942401677370071411e-01,2.000000000000000000e+00
1.724144369363784790e-01,2.357860207557678223e-01,1.186466217041015625e-01,1.505059301853179932e-01,-8.313591003417968750e+00,2.800350487232208252e-01,1.184310913085937500e-01,2.723518610000610352e-01,2.959844470024108887e-01,2.521013021469116211e-01,-9.526746720075607300e-02,5.742884278297424316e-01,-3.651304244995117188e+00,3.709837198257446289e-01,-4.089668393135070801e-01,2.439893186092376709e-01,2.000000000000000000e+00
1.724508404731750488e-01,2.357714325189590454e-01,1.185806319117546082e-01,-3.141071557998657227e+00,1.736062616109848022e-01,2.800479531288146973e-01,1.201631501317024231e-01,2.723550498485565186e-01,1.854834854602813721e-01,2.150094956159591675e-01,1.797163784503936768e-01,-3.873893260955810547e+00,-6.151539683341979980e-01,3.657187223434448242e-01,-1.866480261087417603e-01,2.535129189491271973e-01,2.000000000000000000e+00
1.724685877561569214e-01,2.357881218194961548e-01,1.185841485857963562e-01,1.509862989187240601e-01,1.742441654205322266e-01,2.801246941089630127e-01,1.193245127797126770e-01,2.723544538021087646e-01,2.635182142257690430e-01,2.712783813476562500e-01,6.000973582267761230e-01,7.019508481025695801e-01,1.067707419395446777e+00,4.333631098270416260e-01,3.660295903682708740e-01,2.513896524906158447e-01,2.000000000000000000e+00
1.724408417940139771e-01,2.357709109783172607e-01,1.184308007359504700e-01,1.501751691102981567e-01,1.744952350854873657e-01,2.806958556175231934e-01,1.194264218211174011e-01,2.723042964935302734e-01,1.620876193046569824e-01,2.140857130289077759e-01,3.841090798377990723e-01,4.434077739715576172e-01,-7.708981633186340332e-01,3.141467869281768799e-01,2.055671662092208862e-01,1.831320077180862427e-01,2.000000000000000000e+00
1.724483966827392578e-01,2.357771992683410645e-01,1.184305697679519653e-01,1.510206907987594604e-01,1.617187261581420898e-01,2.800346314907073975e-01,1.194136068224906921e-01,2.723512947559356689e-01,1.793590486049652100e-01,2.262032777070999146e-01,3.811946511268615723e-01,7.105773091316223145e-01,-2.957825660705566406e-01,3.752047121524810791e-01,1.087655052542686462e-01,2.426513880491256714e-01,2.000000000000000000e+00
1.723712384700775146e-01,2.357610166072845459e-01,1.185890585184097290e-01,1.511788368225097656e-01,1.738233268260955811e-01,2.801133692264556885e-01,1.198814138770103455e-01,2.723571956157684326e-01,3.055585026741027832e-01,1.985232830047607422e-01,2.566085159778594971e-01,7.504463791847229004e-01,-6.236515641212463379e-01,4.292871952056884766e-01,-2.451056540012359619e-01,2.651018202304840088e-01,2.000000000000000000e+00
1.724223792552947998e-01,2.357723563909530640e-01,1.184304505586624146e-01,1.509070843458175659e-01,1.794831156730651855e-01,2.800449430942535400e-01,1.194180771708488464e-01,2.723082900047302246e-01,1.259994059801101685e-01,2.166562825441360474e-01,3.790289163589477539e-01,6.820282936096191406e-01,-1.887027621269226074e-01,3.927810788154602051e-01,1.379574835300445557e-01,1.867513805627822876e-01,2.000000000000000000e+00
1.720986515283584595e-01,2.357809394598007202e-01,1.184120327234268188e-01,1.511828303337097168e-01,1.526123732328414917e-01,2.809657454490661621e-01,1.194229051470756531e-01,2.723400294780731201e-01,3.723185658454895020e-01,2.350496500730514526e-01,-6.882586330175399780e-02,7.514659166336059570e-01,-4.266453981399536133e-01,1.212159991264343262e-01,1.727668493986129761e-01,2.224047929048538208e-01,2.000000000000000000e+00
1.721607893705368042e-01,2.357789725065231323e-01,1.185612976551055908e-01,1.501640528440475464e-01,1.696848422288894653e-01,2.800543904304504395e-01,1.185387820005416870e-01,2.723459303379058838e-01,3.461883366107940674e-01,2.301880568265914917e-01,9.358168393373489380e-02,4.356429576873779297e-01,7.301722764968872070e-01,3.642474710941314697e-01,-3.640162944793701172e-01,2.318047583103179932e-01,2.000000000000000000e+00
1.721933484077453613e-01,2.357650697231292725e-01,1.184525042772293091e-01,-7.443932294845581055e-01,1.673373878002166748e-01,2.801329493522644043e-01,1.194289624691009521e-01,2.723459303379058838e-01,3.390811085700988770e-01,2.045439034700393677e-01,-6.512864027172327042e-03,-2.888757467269897461e+00,5.369931459426879883e-01,4.361847043037414551e-01,2.440842539072036743e-01,2.318191677331924438e-01,2.000000000000000000e+00
1.724432706832885742e-01,2.357742637395858765e-01,1.184546425938606262e-01,1.503435373306274414e-01,1.569094210863113403e-01,2.800388336181640625e-01,1.193267628550529480e-01,2.723290920257568359e-01,2.878055572509765625e-01,2.202223986387252808e-01,3.474913835525512695e-01,2.016929164528846741e-02,-4.930176734924316406e-01,3.855535686016082764e-01,3.614795506000518799e-01,2.081758975982666016e-01,2.000000000000000000e+00
1.724600046873092651e-01,2.357780635356903076e-01,1.185685619711875916e-01,1.506505757570266724e-01,1.679927557706832886e-01,2.807465195655822754e-01,1.193754151463508606e-01,2.723222076892852783e-01,2.127150744199752808e-01,2.280768901109695435e-01,1.223627254366874695e-01,6.153402924537658691e-01,-8.875296264886856079e-02,4.812610149383544922e-02,3.226636946201324463e-01,2.005034238100051880e-01,2.000000000000000000e+00
1.724572181701660156e-01,2.357857674360275269e-01,1.184503361582756042e-01,1.449377387762069702e-01,1.680736541748046875e-01,2.800355851650238037e-01,1.193235442042350769e-01,2.723535895347595215e-01,2.823073565959930420e-01,2.749261260032653809e-01,4.476093351840972900e-01,-1.032741785049438477e+00,2.641899287700653076e-01,3.704839050769805908e-01,3.825556039810180664e-01,2.486641407012939453e-01,2.000000000000000000e+00
1.724677383899688721e-01,2.357878834009170532e-01,1.184592470526695251e-01,1.520453542470932007e-01,1.702774018049240112e-01,2.809189558029174805e-01,1.193302050232887268e-01,2.723431885242462158e-01,2.520770430564880371e-01,2.651665210723876953e-01,4.635606408119201660e-01,-6.017647981643676758e-01,7.760063409805297852e-01,9.382764995098114014e-02,3.567243218421936035e-01,2.272002100944519043e-01,2.000000000000000000e+00
1.724667102098464966e-01,2.357865571975708008e-01,1.185721978545188904e-01,1.459218114614486694e-01,1.323105841875076294e-01,2.800557911396026611e-01,1.193415001034736633e-01,2.723536491394042969e-01,2.438422590494155884e-01,2.548327445983886719e-01,1.381519436836242676e-01,-4.372150301933288574e-01,-1.515872001647949219e+00,3.639549911022186279e-01,3.458802103996276855e-01,2.488817125558853149e-01,2.000000000000000000e+00
1.721072494983673096e-01,2.357521802186965942e-01,1.185844317078590393e-01,1.502445042133331299e-01,1.695892661809921265e-01,2.801991701126098633e-01,1.193282604217529297e-01,2.723495960235595703e-01,3.632588982582092285e-01,1.866769045591354370e-01,2.039988934993743896e-01,4.810852110385894775e-01,7.228976488113403320e-01,4.557413458824157715e-01,3.592278659343719482e-01,2.388713508844375610e-01,2.000000000000000000e+00
1.724319010972976685e-01,2.357706874608993530e-01,1.185864806175231934e-01,1.506089568138122559e-01,1.538705676794052124e-01,2.807114422321319580e-01,1.193236112594604492e-01,2.723371088504791260e-01,2.913363575935363770e-01,2.136986404657363892e-01,2.208009809255599976e-01,2.459689676761627197e-01,-4.665987193584442139e-01,4.262499138712882996e-02,3.837783932685852051e-01,2.182934582233428955e-01,2.000000000000000000e+00
1.724686771631240845e-01,2.357718646526336670e-01,1.184324771165847778e-01,1.502483636140823364e-01,1.813814491033554077e-01,2.801944315433502197e-01,1.194293722510337830e-01,2.723463177680969238e-01,2.664036452770233154e-01,2.157588303089141846e-01,3.966515362262725830e-01,4.828632175922393799e-01,-2.137902528047561646e-01,4.544755220413208008e-01,2.568365037441253662e-01,2.324942052364349365e-01,2.000000000000000000e+00
1.724669933319091797e-01,2.357528209686279297e-01,1.189126670360565186e-01,1.510936766862869263e-01,1.560298800468444824e-01,2.801008820533752441e-01,1.193607300519943237e-01,2.723489403724670410e-01,2.458668649196624756e-01,1.874859929084777832e-01,-1.190146133303642273e-01,-2.559704184532165527e-01,-4.864613711833953857e-01,4.244741797447204590e-01,3.320802748203277588e-01,2.375257015228271484e-01,2.000000000000000000e+00
1.722347885370254517e-01,2.357776165008544922e-01,1.184311509132385254e-01,1.501661986112594604e-01,-4.669381618499755859e+00,2.800358831882476807e-01,1.193256825208663940e-01,2.723485231399536133e-01,3.310017585754394531e-01,2.271146476268768311e-01,3.680393099784851074e-01,4.372022151947021484e-01,-3.211717844009399414e+00,3.799915611743927002e-01,3.634023666381835938e-01,2.366688549518585205e-01,2.000000000000000000e+00
1.721707880496978760e-01,2.357705533504486084e-01,1.185889989137649536e-01,1.474178582429885864e-01,1.752195060253143311e-01,2.800390124320983887e-01,1.193234622478485107e-01,2.723403275012969971e-01,3.438973128795623779e-01,2.134498655796051025e-01,2.548696994781494141e-01,-6.911177635192871094e-01,-1.092923402786254883e+00,3.858236372470855713e-01,3.807061612606048584e-01,2.228338569402694702e-01,2.000000000000000000e+00
1.724665760993957520e-01,2.357762455940246582e-01,1.184405162930488586e-01,1.467718482017517090e-01,1.664527952671051025e-01,2.801997661590576172e-01,1.194158717989921570e-01,2.723481059074401855e-01,2.428073883056640625e-01,2.241799980401992798e-01,-7.265870273113250732e-02,-3.502511680126190186e-01,3.810129761695861816e-01,4.559051990509033203e-01,1.236190125346183777e-01,2.358512431383132935e-01,2.000000000000000000e+00
1.724635660648345947e-01,2.357871532440185547e-01,1.184713691473007202e-01,1.469392776489257812e-01,1.546565890312194824e-01,2.800728380680084229e-01,1.193251162767410278e-01,2.723242640495300293e-01,2.266793698072433472e-01,2.737353742122650146e-01,4.820818305015563965e-01,-3.434014916419982910e-01,-6.652306318283081055e-01,4.117251336574554443e-01,3.645670413970947266e-01,2.027293443679809570e-01,2.000000000000000000e+00
1.724646091461181641e-01,2.357878386974334717e-01,1.184393987059593201e-01,1.503413468599319458e-01,1.708952784538269043e-01,2.801949977874755859e-01,1.193195581436157227e-01,2.723378539085388184e-01,2.779504358768463135e-01,2.646194696426391602e-01,4.224260747432708740e-01,5.204991698265075684e-01,-5.827457308769226074e-01,4.546321034431457520e-01,-1.775789633393287659e-02,2.193120121955871582e-01,2.000000000000000000e+00
1.724646091461181641e-01,2.357819974422454834e-01,1.184404045343399048e-01,1.504605710506439209e-01,1.612291634082794189e-01,2.801980376243591309e-01,1.195126399397850037e-01,2.723470032215118408e-01,2.316300570964813232e-01,2.378844916820526123e-01,4.252137541770935059e-01,5.604595541954040527e-01,-2.988783121109008789e-01,4.554455876350402832e-01,-2.573214173316955566e-01,2.337366491556167603e-01,2.000000000000000000e+00
1.722845733165740967e-01,2.357719242572784424e-01,1.185873374342918396e-01,1.505636274814605713e-01,1.721154153347015381e-01,2.812933921813964844e-01,1.193234398961067200e-01,2.723430693149566650e-01,3.218712806701660156e-01,2.158790230751037598e-01,2.293368279933929443e-01,5.911337733268737793e-01,9.205891489982604980e-01,6.276798248291015625e-01,3.801667690277099609e-01,2.269957512617111206e-01,2.000000000000000000e+00
