3.731552958488464355e-01,-4.327726066112518311e-01,-2.678981423377990723e-01,9.377035498619079590e-02,2.238049656152725220e-01,1.624501496553421021e-01,1.426984369754791260e-01,-1.075784713029861450e-01,1.423505693674087524e-01,1.001425534486770630e-01,1.065076589584350586e+00,9.970758855342864990e-02,1.026454567909240723e-01,1.002025380730628967e-01,1.424174159765243530e-01,1.051949486136436462e-01,1.000000000000000000e+00
-2.382367134094238281e+00,-8.573101043701171875e+00,-2.790334522724151611e-01,9.201617538928985596e-02,1.685336589813232422e+00,1.890799552202224731e-01,2.470133602619171143e-01,9.870134353637695312e+00,1.421787142753601074e-01,-9.899999618530273438e+00,8.197190761566162109e-01,9.995009750127792358e-02,1.018304228782653809e-01,1.001989021897315979e-01,1.422154307365417480e-01,-9.891777038574218750e+00,1.000000000000000000e+00
-6.811705112457275391e+00,3.353715837001800537e-01,-2.661815583705902100e-01,3.348934054374694824e-01,1.891525387763977051e-01,5.575806275010108948e-02,2.294162362813949585e-01,6.678561568260192871e-01,-7.314629554748535156e+00,1.003104597330093384e-01,-1.333083748817443848e+00,1.000101566314697266e-01,1.030830666422843933e-01,1.001400724053382874e-01,1.429121047258377075e-01,-3.031722903251647949e-01,1.000000000000000000e+00
1.202857345342636108e-01,-2.659228444099426270e-01,-2.647400796413421631e-01,1.846309751272201538e-01,5.805399641394615173e-02,5.729065090417861938e-02,3.314519226551055908e-01,-1.066171452403068542e-01,1.426616013050079346e-01,9.989193081855773926e-02,9.487344622611999512e-01,1.001709178090095520e-01,1.025974825024604797e-01,1.001393646001815796e-01,1.426173597574234009e-01,1.009038612246513367e-01,1.000000000000000000e+00
8.898743242025375366e-02,-1.217149645090103149e-01,-2.671166658401489258e-01,-9.153971821069717407e-02,4.703162610530853271e-02,1.770346760749816895e-01,2.185553163290023804e-01,-1.079512462019920349e-01,1.421679407358169556e-01,9.981736540794372559e-02,1.113535881042480469e+00,1.002395898103713989e-01,1.023796275258064270e-01,1.003258079290390015e-01,1.429068595170974731e-01,1.016703173518180847e-01,1.000000000000000000e+00
-6.650056838989257812e+00,3.903764963150024414e+00,-2.605181634426116943e-01,2.513457238674163818e-01,2.338811159133911133e-01,1.788562536239624023e-01,8.381377556361258030e-04,-7.383760809898376465e-02,-6.597070693969726562e+00,1.004994064569473267e-01,-7.821730971336364746e-01,9.993206709623336792e-02,1.024577990174293518e-01,1.002010479569435120e-01,1.430322974920272827e-01,1.080793663859367371e-01,1.000000000000000000e+00
2.830358147621154785e-01,5.676934123039245605e-01,-2.644018828868865967e-01,-8.399556577205657959e-02,1.446165293455123901e-01,2.163745164871215820e-01,2.393804043531417847e-01,-1.078866645693778992e-01,1.422361582517623901e-01,1.002186611294746399e-01,9.060888886451721191e-01,1.002458930015563965e-01,1.028182283043861389e-01,1.003498807549476624e-01,1.429397165775299072e-01,1.015398949384689331e-01,1.000000000000000000e+00
1.685629785060882568e-01,2.855021655559539795e-01,-2.609600126743316650e-01,-4.961239174008369446e-02,4.136135801672935486e-02,6.942628324031829834e-02,9.890150278806686401e-02,-1.077713444828987122e-01,1.419336199760437012e-01,1.001958250999450684e-01,-5.278225541114807129e-01,1.000298410654067993e-01,1.026101782917976379e-01,1.001489609479904175e-01,1.420674771070480347e-01,1.032263636589050293e-01,1.000000000000000000e+00
1.667153835296630859e-01,-2.687714397907257080e-01,-2.669363319873809814e-01,-8.487877249717712402e-02,6.384673714637756348e-02,1.938049495220184326e-01,1.660533845424652100e-01,-1.077421009540557861e-01,1.419356018304824829e-01,9.988982975482940674e-02,1.115222454071044922e+00,1.002452373504638672e-01,1.025426238775253296e-01,1.001976281404495239e-01,1.424780339002609253e-01,1.038389429450035095e-01,1.000000000000000000e+00
1.659183055162429810e-01,-1.031424403190612793e+00,-2.442742437124252319e-01,1.898937672376632690e-01,1.348529607057571411e-01,2.580681741237640381e-01,1.524166911840438843e-01,-1.074858829379081726e-01,1.419364213943481445e-01,9.985449165105819702e-02,-1.029222249984741211e+00,9.983360767364501953e-02,1.026008650660514832e-01,9.990694373846054077e-02,1.420632451772689819e-01,1.025276184082031250e-01,1.000000000000000000e+00
1.664409935474395752e-01,-2.776380479335784912e-01,-2.601374089717864990e-01,2.804017663002014160e-01,4.203900694847106934e-02,1.957868188619613647e-01,1.206421628594398499e-01,-1.077232658863067627e-01,1.419358849525451660e-01,9.988346695899963379e-02,4.036527574062347412e-01,9.987635165452957153e-02,1.025459840893745422e-01,1.001970469951629639e-01,1.420710086822509766e-01,1.022795066237449646e-01,1.000000000000000000e+00
