-1.364783763885498047e+00,1.384526193141937256e-01,1.867301911115646362e-01,6.610949039459228516e-01,1.127109766006469727e+00,1.247127354145050049e-01,3.561492860317230225e-01,9.783993959426879883e-01,5.611890554428100586e-01,-9.822716563940048218e-02,-4.635357484221458435e-02,-4.753760397434234619e-01,-8.490406274795532227e-01,-1.039956957101821899e-01,-2.020334005355834961e-01,-9.277991652488708496e-01,1.000000000000000000e+00
-9.142346680164337158e-02,1.493578255176544189e-01,3.694116175174713135e-01,1.156041979789733887e+00,1.037451624870300293e+00,1.220594123005867004e-01,3.376904129981994629e-01,9.170307517051696777e-01,2.491633653640747070e+00,-1.272730976343154907e-01,9.282801151275634766e-01,-7.558346390724182129e-01,-9.999879598617553711e-01,-9.741416573524475098e-02,-3.262533545494079590e-01,-9.185315370559692383e-01,1.000000000000000000e+00
-1.494765579700469971e-01,1.536042541265487671e-01,-1.701529860496520996e+00,8.512314558029174805e-01,8.572484254837036133e-01,1.246516332030296326e-01,-4.400695487856864929e-02,9.819336533546447754e-01,2.196490287780761719e+00,-1.380149275064468384e-01,5.961298942565917969e-01,-9.566854834556579590e-01,-9.755582213401794434e-01,-1.038448885083198547e-01,1.018532156944274902e+00,-9.267515540122985840e-01,1.000000000000000000e+00
-1.367281913757324219e+00,1.515186578035354614e-01,-4.135156273841857910e-01,8.377180695533752441e-01,2.186849564313888550e-01,1.186636388301849365e-01,3.919103741645812988e-02,8.980995416641235352e-01,5.617651343345642090e-01,-1.327816545963287354e-01,9.859155863523483276e-02,-9.365721940994262695e-01,-1.339709609746932983e-01,-8.889781683683395386e-02,5.067196488380432129e-01,-9.054117202758789062e-01,1.000000000000000000e+00
5.422551035881042480e-01,1.459341794252395630e-01,-1.706423312425613403e-01,9.115025401115417480e-01,5.091832280158996582e-01,1.218769624829292297e-01,-2.586433477699756622e-02,8.072420358657836914e-01,1.321432739496231079e-02,-1.183716803789138794e-01,2.358127593994140625e+00,-1.018241643905639648e+00,3.608522117137908936e-01,-9.695919603109359741e-02,9.494197368621826172e-01,-7.780546545982360840e-01,1.000000000000000000e+00
-1.035363674163818359e+00,1.418034285306930542e-01,-2.486111640930175781e+00,9.284006357192993164e-01,1.100371360778808594e+00,1.252418756484985352e-01,1.004881113767623901e-01,9.447305202484130859e-01,4.341756999492645264e-01,-1.073621734976768494e-01,4.352807700634002686e-01,-1.027044057846069336e+00,-9.060627222061157227e-01,-1.053001582622528076e-01,-4.367147758603096008e-02,-9.290845394134521484e-01,1.000000000000000000e+00
-5.707691311836242676e-01,1.591973900794982910e-01,-2.301531314849853516e+00,1.073121309280395508e+00,9.472125172615051270e-01,1.249487400054931641e-01,3.527879342436790466e-02,8.340466022491455078e-01,5.541212558746337891e-01,-1.516254693269729614e-01,4.896561205387115479e-01,-9.419481158256530762e-01,-1.040107131004333496e+00,-1.045778393745422363e-01,5.394876599311828613e-01,-8.264647722244262695e-01,1.000000000000000000e+00
-1.373267531394958496e+00,1.505282223224639893e-01,-3.036674261093139648e-01,1.097133874893188477e+00,7.599377036094665527e-01,1.186104342341423035e-01,2.147220522165298462e-01,7.867898941040039062e-01,5.631240606307983398e-01,-1.302675306797027588e-01,7.435914874076843262e-01,-8.987510204315185547e-01,-7.964349985122680664e-01,-8.876359462738037109e-02,-7.867857217788696289e-01,-7.352015972137451172e-01,1.000000000000000000e+00
1.912860013544559479e-02,1.313170045614242554e-01,-2.371521741151809692e-01,1.102473139762878418e+00,4.706543684005737305e-01,1.253194957971572876e-01,1.050120070576667786e-01,9.765657782554626465e-01,1.967880725860595703e+00,-7.821381092071533203e-02,1.556190729141235352e+00,-8.879749774932861328e-01,9.697164893150329590e-01,-1.054912805557250977e-01,-8.434534817934036255e-02,-9.282738566398620605e-01,1.000000000000000000e+00
1.302713155746459961e-01,1.361431926488876343e-01,-7.129755616188049316e-01,7.241731882095336914e-01,7.798990607261657715e-01,1.253865957260131836e-01,2.012842446565628052e-01,9.798183441162109375e-01,6.093400120735168457e-01,-9.183046966791152954e-02,-1.178763389587402344e+00,-6.808333992958068848e-01,-8.420193195343017578e-01,-1.056564524769783020e-01,-7.470234632492065430e-01,-9.273995757102966309e-01,1.000000000000000000e+00
-2.539653301239013672e+00,1.402965933084487915e-01,-1.075122952461242676e+00,1.106118321418762207e+00,9.501283168792724609e-01,1.271207630634307861e-01,8.636680990457534790e-02,9.690825939178466797e-01,4.522814452648162842e-01,-1.032761558890342712e-01,4.230064153671264648e-01,-8.803715705871582031e-01,-1.040491223335266113e+00,-1.099095568060874939e-01,8.486039936542510986e-02,-9.297248721122741699e-01,1.000000000000000000e+00
-5.749320387840270996e-01,1.556791663169860840e-01,-6.964671611785888672e-01,7.862036228179931641e-01,1.103762626647949219e+00,1.194920688867568970e-01,2.362691313028335571e-01,9.517347812652587891e-01,3.750403225421905518e-01,-1.431375294923782349e-01,-1.274911522865295410e+00,-8.394043445587158203e-01,-8.994040489196777344e-01,-9.098468720912933350e-02,-8.106935620307922363e-01,-9.301039576530456543e-01,1.000000000000000000e+00
-6.361602544784545898e-01,1.427664309740066528e-01,-2.028582692146301270e-01,7.568366527557373047e-01,1.009008407592773438e+00,1.212231740355491638e-01,2.722372114658355713e-01,9.416308403015136719e-01,-1.101993083953857422e+00,-1.099542751908302307e-01,1.987722754478454590e+00,-7.698617577552795410e-01,-1.024401664733886719e+00,-9.532637149095535278e-02,-7.255780696868896484e-01,-9.284196496009826660e-01,1.000000000000000000e+00
-2.531518220901489258e+00,1.587400436401367188e-01,1.771756261587142944e-01,1.138352513313293457e+00,1.041734814643859863e+00,1.165344715118408203e-01,1.724634766578674316e-01,7.441804409027099609e-01,4.542498290538787842e-01,-1.505365073680877686e-01,4.025623202323913574e-02,-8.043463826179504395e-01,-9.953514933586120605e-01,-8.350832015275955200e-02,-6.074895858764648438e-01,-6.298925876617431641e-01,1.000000000000000000e+00
-1.383709430694580078e+00,1.632691621780395508e-01,-3.844198212027549744e-02,9.580601453781127930e-01,1.115680813789367676e+00,1.241985708475112915e-01,5.172869935631752014e-02,9.826779961585998535e-01,5.654223561286926270e-01,-1.611244529485702515e-01,2.859196662902832031e+00,-1.033289551734924316e+00,-8.746847510337829590e-01,-1.027255356311798096e-01,3.984906375408172607e-01,-9.265085458755493164e-01,1.000000000000000000e+00
-1.387390136718750000e+00,1.344705075025558472e-01,7.948021292686462402e-01,8.638787865638732910e-01,1.133709192276000977e+00,1.193100586533546448e-01,2.321627736091613770e-01,9.739384055137634277e-01,5.662106871604919434e-01,-8.714832365512847900e-02,-1.008426189422607422e+00,-9.734422564506530762e-01,-8.333622217178344727e-01,-9.052669256925582886e-02,-8.102197647094726562e-01,-9.288721680641174316e-01,1.000000000000000000e+00
-4.139254093170166016e-01,1.408964544534683228e-01,-1.152154564857482910e+00,8.702550530433654785e-01,8.921082615852355957e-01,1.262664794921875000e-01,3.635650873184204102e-01,9.768463969230651855e-01,1.941514611244201660e-01,-1.049071252346038818e-01,4.675663113594055176e-01,-9.811254143714904785e-01,-1.012503862380981445e+00,-1.078181937336921692e-01,-1.549783647060394287e-01,-9.282042980194091797e-01,1.000000000000000000e+00
5.570965409278869629e-01,1.457493007183074951e-01,-1.164060235023498535e+00,9.010183811187744141e-01,7.067373991012573242e-01,1.256164014339447021e-01,1.694505363702774048e-01,9.783239364624023438e-01,-4.772516712546348572e-02,-1.178851202130317688e-01,4.737820029258728027e-01,-1.010894298553466797e+00,-6.536104679107666016e-01,-1.062217950820922852e-01,-5.891950130462646484e-01,-9.278196692466735840e-01,1.000000000000000000e+00
-3.315635398030281067e-02,1.328687667846679688e-01,7.717689871788024902e-01,9.081729650497436523e-01,7.993500232696533203e-01,1.249257251620292664e-01,7.462250441312789917e-02,9.562864303588867188e-01,2.405049562454223633e+00,-8.262742310762405396e-02,-9.570694565773010254e-01,-1.016063928604125977e+00,-8.821207880973815918e-01,-1.045210957527160645e-01,1.923657655715942383e-01,-9.304059743881225586e-01,1.000000000000000000e+00
