-1.313424706459045410e-01,-1.001432061195373535e+00,-9.999597072601318359e-02,-1.011740714311599731e-01,-9.993275254964828491e-02,-1.726867854595184326e-01,-1.391628086566925049e-01,-9.997951239347457886e-02,1.443652510643005371e-01,1.215082049369812012e+00,9.999033808708190918e-02,1.028010249137878418e-01,9.991429001092910767e-02,1.933694779872894287e-01,1.424717605113983154e-01,9.982834756374359131e-02,0.000000000000000000e+00
-1.313424110412597656e-01,-1.031334042549133301e+00,-9.999598562717437744e-02,-1.011740788817405701e-01,-9.993277490139007568e-02,-1.726866811513900757e-01,-1.391626149415969849e-01,-9.997951239347457886e-02,1.443652510643005371e-01,1.416692137718200684e+00,9.999033808708190918e-02,1.028010249137878418e-01,9.991429001092910767e-02,1.933694779872894287e-01,1.424717605113983154e-01,9.982834756374359131e-02,0.000000000000000000e+00
-1.313419789075851440e-01,-1.032542824745178223e+00,-9.999599307775497437e-02,-1.011740788817405701e-01,-9.993273764848709106e-02,-1.726868152618408203e-01,-1.391627490520477295e-01,-9.998803585767745972e-02,1.443652510643005371e-01,1.418695807456970215e+00,9.999033808708190918e-02,1.028010249137878418e-01,9.991429001092910767e-02,1.933694779872894287e-01,1.424717605113983154e-01,9.982791543006896973e-02,0.000000000000000000e+00
-1.313424706459045410e-01,-1.345081448554992676e+00,-1.001882627606391907e-01,-1.011740714311599731e-01,-9.993274509906768799e-02,-1.726862043142318726e-01,-1.391630023717880249e-01,-9.997951239347457886e-02,1.443652510643005371e-01,-8.707391023635864258e-01,9.983327239751815796e-02,1.028010249137878418e-01,9.991429001092910767e-02,1.933694928884506226e-01,1.424717456102371216e-01,9.982834756374359131e-02,0.000000000000000000e+00
-1.313424706459045410e-01,-1.009627223014831543e+00,-1.000558361411094666e-01,-1.011740788817405701e-01,-9.993275254964828491e-02,-1.726867407560348511e-01,-1.391630023717880249e-01,-1.001455485820770264e-01,1.443652510643005371e-01,1.316724777221679688e+00,9.998682886362075806e-02,1.028010249137878418e-01,9.991429001092910767e-02,1.933694779872894287e-01,1.424717456102371216e-01,9.979052096605300903e-02,0.000000000000000000e+00
-1.313423365354537964e-01,-9.920752644538879395e-01,-1.001779660582542419e-01,-1.011740788817405701e-01,-9.993278235197067261e-02,-1.726867854595184326e-01,-1.391628831624984741e-01,-9.998744726181030273e-02,1.443652510643005371e-01,9.396134614944458008e-01,9.996836632490158081e-02,1.028010249137878418e-01,9.991429001092910767e-02,1.933694779872894287e-01,1.424717605113983154e-01,9.982795268297195435e-02,0.000000000000000000e+00
-1.313424706459045410e-01,-1.001081109046936035e+00,-1.001898869872093201e-01,-1.011740788817405701e-01,-9.993273764848709106e-02,-1.726868450641632080e-01,-1.391630023717880249e-01,-9.997951239347457886e-02,1.443652510643005371e-01,1.209085822105407715e+00,9.977818280458450317e-02,1.028010249137878418e-01,9.991429001092910767e-02,1.933694779872894287e-01,1.424717456102371216e-01,9.982834756374359131e-02,0.000000000000000000e+00
-1.313424706459045410e-01,-9.905924797058105469e-01,-9.999598562717437744e-02,-1.011740788817405701e-01,-9.993278235197067261e-02,-1.726863384246826172e-01,-1.391629725694656372e-01,-9.997951239347457886e-02,1.443652510643005371e-01,8.332470059394836426e-01,9.999033808708190918e-02,1.028010249137878418e-01,9.991429001092910767e-02,1.933694928884506226e-01,1.424717456102371216e-01,9.982834756374359131e-02,0.000000000000000000e+00
-1.313424706459045410e-01,-9.993030428886413574e-01,-9.999596327543258667e-02,-1.011740788817405701e-01,-9.993274509906768799e-02,-1.726866662502288818e-01,-1.391629129648208618e-01,-9.997951239347457886e-02,1.443652510643005371e-01,1.175661325454711914e+00,9.999033808708190918e-02,1.028010249137878418e-01,9.991429001092910767e-02,1.933694779872894287e-01,1.424717605113983154e-01,9.982834756374359131e-02,0.000000000000000000e+00
-1.313424706459045410e-01,-1.255607247352600098e+00,-1.001636087894439697e-01,-1.011740639805793762e-01,-9.993270784616470337e-02,-1.726868152618408203e-01,-1.391630023717880249e-01,-9.999090433120727539e-02,1.443652510643005371e-01,-3.845162987709045410e-01,9.997234493494033813e-02,1.028010249137878418e-01,9.991429001092910767e-02,1.933694779872894287e-01,1.424717456102371216e-01,9.982776641845703125e-02,0.000000000000000000e+00
