5.101365596055984497e-02,1.247851699590682983e-01,-9.895956039428710938e+00,1.407143622636795044e-01,9.113769233226776123e-02,1.224394515156745911e-01,1.180578097701072693e-01,8.685743063688278198e-02,-1.190227121114730835e-01,-1.048322990536689758e-01,9.899999618530273438e+00,-1.317004859447479248e-01,-1.002423316240310669e-01,-1.079219281673431396e-01,-1.065240502357482910e-01,-1.000696793198585510e-01,1.000000000000000000e+00
3.067449092864990234e+00,1.247742846608161926e-01,1.025423854589462280e-01,1.410960108041763306e-01,6.320137996226549149e-03,1.186954975128173828e-01,1.180803552269935608e-01,8.685953915119171143e-02,-6.696759164333343506e-02,-1.048322990536689758e-01,-1.000002324581146240e-01,-1.317004710435867310e-01,-1.002396047115325928e-01,-1.079219281673431396e-01,-1.065240502357482910e-01,-1.000696793198585510e-01,1.000000000000000000e+00
5.284845232963562012e-01,1.248636171221733093e-01,-1.099574342370033264e-01,1.739718317985534668e-01,9.121660143136978149e-02,1.190656647086143494e-01,1.181400492787361145e-01,8.683951944112777710e-02,-1.190179958939552307e-01,-1.048322990536689758e-01,-9.998621046543121338e-02,-1.316996961832046509e-01,-1.002423316240310669e-01,-1.079219281673431396e-01,-1.065240502357482910e-01,-1.000696793198585510e-01,1.000000000000000000e+00
-7.488273978233337402e-01,1.247971132397651672e-01,1.033366695046424866e-01,1.398461908102035522e-01,9.242851287126541138e-02,-8.968379974365234375e+00,1.180607229471206665e-01,8.681388944387435913e-02,6.894625425338745117e-01,-1.048322990536689758e-01,-1.000002250075340271e-01,-1.317004859447479248e-01,-1.002423316240310669e-01,9.875269889831542969e+00,-1.065240502357482910e-01,-1.000696793198585510e-01,1.000000000000000000e+00
8.108589053153991699e-01,1.247950494289398193e-01,1.018831208348274231e-01,1.414443403482437134e-01,5.236732959747314453e-01,1.109852045774459839e-01,1.181361824274063110e-01,8.682648837566375732e-02,-1.191093102097511292e-01,-1.048322990536689758e-01,-1.000002473592758179e-01,-1.317004710435867310e-01,-9.446661919355392456e-02,-1.079219356179237366e-01,-1.065240502357482910e-01,-1.000696793198585510e-01,1.000000000000000000e+00
-4.368376731872558594e+00,1.248015612363815308e-01,9.958714991807937622e-02,1.407965272665023804e-01,9.129253774881362915e-02,1.463091820478439331e-01,1.181312650442123413e-01,1.259118765592575073e-01,9.836627960205078125e+00,-1.048322990536689758e-01,-1.000002697110176086e-01,-1.317004859447479248e-01,-1.002423316240310669e-01,-1.079218536615371704e-01,-1.065240502357482910e-01,-1.000685319304466248e-01,1.000000000000000000e+00
7.463849782943725586e-01,1.248281225562095642e-01,1.027979478240013123e-01,1.414379030466079712e-01,9.111511707305908203e-02,-3.654961585998535156e+00,1.180894151329994202e-01,8.690407872200012207e-02,-1.189039647579193115e-01,-1.048322990536689758e-01,-1.000002324581146240e-01,-1.317004710435867310e-01,-1.002423316240310669e-01,5.944491028785705566e-01,-1.065240502357482910e-01,-1.000696793198585510e-01,1.000000000000000000e+00
-8.506491780281066895e-01,1.247861906886100769e-01,9.830337017774581909e-02,1.405250877141952515e-01,9.125609695911407471e-02,1.204214692115783691e-01,1.180768758058547974e-01,8.687970787286758423e-02,-1.187268346548080444e-01,-1.048322990536689758e-01,-1.000002920627593994e-01,-1.317004859447479248e-01,-1.002423316240310669e-01,-1.079219281673431396e-01,-1.065240502357482910e-01,-1.000696793198585510e-01,1.000000000000000000e+00
-1.164865970611572266e+00,1.248645037412643433e-01,1.030205860733985901e-01,1.397245973348617554e-01,9.202164411544799805e-02,1.197233498096466064e-01,1.181242167949676514e-01,8.683808147907257080e-02,-1.185641586780548096e-01,-1.048322990536689758e-01,-1.000002324581146240e-01,-1.317004859447479248e-01,-1.002423316240310669e-01,-1.079219281673431396e-01,-1.065240502357482910e-01,-1.000696793198585510e-01,1.000000000000000000e+00
-1.182841777801513672e+00,1.247904747724533081e-01,1.055359095335006714e-01,1.413098573684692383e-01,9.115041047334671021e-02,1.325608044862747192e-01,1.181507632136344910e-01,8.679695427417755127e-02,-1.185538470745086670e-01,-1.048322990536689758e-01,-1.000002026557922363e-01,-1.317004710435867310e-01,-1.002423316240310669e-01,-1.079219058156013489e-01,-1.065240502357482910e-01,-1.000696793198585510e-01,1.000000000000000000e+00
-1.209735870361328125e+00,1.248645037412643433e-01,1.025106236338615417e-01,1.496300250291824341e-01,9.201417118310928345e-02,1.212416961789131165e-01,1.180940940976142883e-01,8.689443022012710571e-02,-1.185382455587387085e-01,-1.048322990536689758e-01,-1.000002324581146240e-01,-1.317003369331359863e-01,-1.002423316240310669e-01,-1.079219281673431396e-01,-1.065240502357482910e-01,-1.000696793198585510e-01,1.000000000000000000e+00
-1.207080960273742676e+00,1.247851699590682983e-01,1.033104509115219116e-01,1.413989365100860596e-01,9.201886504888534546e-02,1.104180738329887390e-01,1.181145980954170227e-01,8.691993355751037598e-02,-1.185397878289222717e-01,-1.048322990536689758e-01,-1.000002250075340271e-01,-1.317004710435867310e-01,-1.002423316240310669e-01,-1.079219356179237366e-01,-1.065240502357482910e-01,-1.000696793198585510e-01,1.000000000000000000e+00
-5.049115419387817383e-01,1.248020008206367493e-01,9.855560213327407837e-02,1.403405070304870605e-01,9.199019521474838257e-02,1.201886236667633057e-01,1.180602684617042542e-01,8.685284107923507690e-02,-1.185270994901657104e-01,-1.048322990536689758e-01,-1.000002771615982056e-01,-1.317004859447479248e-01,-1.002423316240310669e-01,-1.079219281673431396e-01,-1.065240502357482910e-01,-1.000696793198585510e-01,1.000000000000000000e+00
-1.208973228931427002e-01,1.248595044016838074e-01,1.027676016092300415e-01,1.394983381032943726e-01,9.127496182918548584e-02,1.178223043680191040e-01,1.181370541453361511e-01,8.679289370775222778e-02,-1.189439222216606140e-01,-1.048322990536689758e-01,-1.000002324581146240e-01,-1.317004859447479248e-01,-1.002423316240310669e-01,-1.079219356179237366e-01,-1.065240502357482910e-01,-1.000696793198585510e-01,1.000000000000000000e+00
