6.636771559715270996e-01,-1.061829272657632828e-02,9.249807596206665039e-01,8.521110415458679199e-01,-8.136325478553771973e-01,3.612680733203887939e-01,3.284128382802009583e-02,-6.544445753097534180e-01,1.071953415870666504e+00,-1.669852495193481445e+00,-9.725853800773620605e-01,9.447425603866577148e-01,1.561006188392639160e+00,6.948251128196716309e-01,1.564756333827972412e-01,1.214070081710815430e+00,0.000000000000000000e+00
6.818532347679138184e-01,1.262145042419433594e+00,-6.894816160202026367e-01,-3.767533600330352783e-01,-9.265801310539245605e-01,-1.672066569328308105e+00,-2.220186777412891388e-02,-5.937249660491943359e-01,1.109480857849121094e+00,-3.102725267410278320e+00,-1.129856467247009277e+00,1.117249727249145508e+00,1.587963700294494629e+00,6.533571481704711914e-01,-1.663653254508972168e-01,1.206872820854187012e+00,0.000000000000000000e+00
6.830527186393737793e-01,9.593777060508728027e-01,-6.810810565948486328e-01,-5.625161528587341309e-01,-9.718347787857055664e-01,-7.065134644508361816e-01,-5.038976073265075684e-01,-5.893881320953369141e-01,5.961604118347167969e-01,1.742611639201641083e-03,-1.435081958770751953e+00,1.072807431221008301e+00,1.579378247261047363e+00,5.285772681236267090e-01,7.845404744148254395e-02,1.206037878990173340e+00,0.000000000000000000e+00
4.886295795440673828e-01,9.354161620140075684e-01,-7.702409625053405762e-01,-5.437504649162292480e-01,-9.335121512413024902e-01,1.812746971845626831e-01,-6.179820895195007324e-01,-6.385359168052673340e-01,1.101863145828247070e+00,2.681178152561187744e-01,-2.205060005187988281e+00,1.131099581718444824e+00,1.550378322601318359e+00,6.576850414276123047e-01,4.013718068599700928e-01,1.206548571586608887e+00,0.000000000000000000e+00
4.271111190319061279e-01,-1.024052426218986511e-01,-4.465021565556526184e-02,-6.791996955871582031e-01,-1.081493973731994629e+00,5.441171526908874512e-01,-4.134184718132019043e-01,-5.990679264068603516e-01,9.541406035423278809e-01,-1.019175052642822266e+00,-1.100710988044738770e+00,1.127713203430175781e+00,1.594452142715454102e+00,5.659639835357666016e-01,-3.979968428611755371e-01,1.089646458625793457e+00,0.000000000000000000e+00
6.933222413063049316e-01,1.418464630842208862e-02,-6.541669368743896484e-01,-5.643134117126464844e-01,-9.285691976547241211e-01,-6.421418190002441406e-01,-8.892462253570556641e-01,-5.832597017288208008e-01,8.306522369384765625e-01,-1.641339182853698730e+00,-1.242893695831298828e+00,1.114617466926574707e+00,1.544620871543884277e+00,6.850517988204956055e-01,-1.786710858345031738e+00,1.169537305831909180e+00,0.000000000000000000e+00
-1.445494592189788818e-01,7.309425473213195801e-01,-6.644268035888671875e-01,-4.195093810558319092e-01,-8.292518258094787598e-01,1.138963460922241211e+00,-1.700987666845321655e-01,-6.373165845870971680e-01,1.169999003410339355e+00,-2.281469583511352539e+00,-1.511601448059082031e+00,1.083850383758544922e+00,1.556426167488098145e+00,6.864479184150695801e-01,-1.292609572410583496e+00,1.213964581489562988e+00,0.000000000000000000e+00
6.916657686233520508e-01,9.471479058265686035e-01,-7.407796382904052734e-01,-3.677681088447570801e-01,-9.196379780769348145e-01,-4.601193904876708984e+00,-9.828872680664062500e-01,-6.641041040420532227e-01,1.194109082221984863e+00,-1.287792801856994629e+00,-1.148165345191955566e+00,1.090406894683837891e+00,1.585903644561767578e+00,9.047557413578033447e-02,2.220306843519210815e-01,8.406668305397033691e-01,0.000000000000000000e+00
5.446387529373168945e-01,1.200389146804809570e+00,-6.808077692985534668e-01,-5.382280945777893066e-01,-6.866754889488220215e-01,6.730944514274597168e-01,-9.742517024278640747e-02,-5.869726538658142090e-01,6.652114391326904297e-01,-3.194863796234130859e+00,-1.091199159622192383e+00,1.097069978713989258e+00,1.592194437980651855e+00,5.916423797607421875e-01,4.273272752761840820e-01,9.344716072082519531e-01,0.000000000000000000e+00
6.019059419631958008e-01,8.998942971229553223e-01,-5.539270043373107910e-01,-5.122773051261901855e-01,-9.436529874801635742e-01,-2.786563336849212646e-01,-1.577466577291488647e-01,-6.417913436889648438e-01,1.089938521385192871e+00,-3.278496861457824707e-01,-1.014191865921020508e+00,1.073929548263549805e+00,1.573625564575195312e+00,3.828097581863403320e-01,-1.987841129302978516e+00,9.206309318542480469e-01,0.000000000000000000e+00
