1.141293048858642578e-01,6.573451310396194458e-02,9.987442940473556519e-02,1.312223076820373535e-01,1.359691619873046875e-01,8.636282384395599365e-02,1.000618785619735718e-01,1.005202233791351318e-01,-1.786979883909225464e-01,-2.211228460073471069e-01,-1.024933755397796631e-01,-1.843128800392150879e-01,-1.924231946468353271e-01,-2.658189833164215088e-01,-9.999997168779373169e-02,-1.025584489107131958e-01,2.000000000000000000e+00
1.140925288200378418e-01,-9.769966125488281250e+00,1.003329306840896606e-01,1.352884769439697266e-01,1.578961610794067383e-01,8.609832078218460083e-02,1.000768467783927917e-01,1.005062237381935120e-01,-1.786970645189285278e-01,7.525755882263183594e+00,-1.024933084845542908e-01,-1.843088716268539429e-01,-1.923797428607940674e-01,-2.658189535140991211e-01,-9.999977052211761475e-02,-1.025586202740669250e-01,2.000000000000000000e+00
1.142119690775871277e-01,1.481882780790328979e-01,1.003328636288642883e-01,1.264223605394363403e-01,1.593031734228134155e-01,8.529498428106307983e-02,1.000357046723365784e-01,1.005253940820693970e-01,-1.787001639604568481e-01,-2.211005091667175293e-01,-1.024932935833930969e-01,-1.479710936546325684e-01,-1.923957616090774536e-01,-2.658189833164215088e-01,-1.000002026557922363e-01,-1.025584414601325989e-01,2.000000000000000000e+00
1.140253841876983643e-01,1.483276188373565674e-01,9.967358410358428955e-02,1.706798374652862549e-01,1.374301314353942871e-01,9.124154597520828247e-02,9.990692883729934692e-02,1.005327031016349792e-01,-1.786954700946807861e-01,-2.211026400327682495e-01,-1.022307425737380981e-01,2.216617912054061890e-01,-1.924211084842681885e-01,-2.658189237117767334e-01,-1.000004410743713379e-01,-1.025584936141967773e-01,2.000000000000000000e+00
1.141399964690208435e-01,1.484117209911346436e-01,1.003329828381538391e-01,1.240237653255462646e-01,1.578045934438705444e-01,9.368850290775299072e-02,1.000895127654075623e-01,1.005312651395797729e-01,-1.786982566118240356e-01,-2.211040407419204712e-01,-1.024933382868766785e-01,-1.843113303184509277e-01,-1.923787444829940796e-01,-2.658189833164215088e-01,-9.999976307153701782e-02,-1.025584787130355835e-01,2.000000000000000000e+00
1.140746399760246277e-01,1.483740806579589844e-01,1.001162379980087280e-01,1.240859031677246094e-01,-9.861495971679687500e+00,1.058857068419456482e-01,1.000917553901672363e-01,1.005326136946678162e-01,-1.786966472864151001e-01,-2.211033999919891357e-01,-1.024929061532020569e-01,-1.629363596439361572e-01,8.047325134277343750e+00,-2.658190131187438965e-01,-9.999980032444000244e-02,-1.025584936141967773e-01,2.000000000000000000e+00
1.141712591052055359e-01,1.483204811811447144e-01,1.000439748167991638e-01,1.306189447641372681e-01,1.594526916742324829e-01,8.562918752431869507e-02,1.000768095254898071e-01,1.005035713315010071e-01,-1.786990612745285034e-01,-2.211025357246398926e-01,-1.024936363101005554e-01,-1.843147873878479004e-01,-1.923976093530654907e-01,-2.658189833164215088e-01,-9.999977052211761475e-02,-1.025586575269699097e-01,2.000000000000000000e+00
1.141501888632774353e-01,1.666783988475799561e-01,1.003330051898956299e-01,1.352611333131790161e-01,1.603481769561767578e-01,8.606941252946853638e-02,1.000799909234046936e-01,1.004922240972518921e-01,-1.786985248327255249e-01,7.370056211948394775e-02,-1.024933382868766785e-01,-1.843077689409255981e-01,-1.924097090959548950e-01,-2.658189833164215088e-01,-9.999974071979522705e-02,-1.025587841868400574e-01,2.000000000000000000e+00
1.141281202435493469e-01,1.485520452260971069e-01,9.952008724212646484e-02,1.347021907567977905e-01,1.593595147132873535e-01,9.002313017845153809e-02,1.000691652297973633e-01,1.005224958062171936e-01,-1.786979585886001587e-01,-2.211067229509353638e-01,-1.024942547082901001e-01,-1.843106895685195923e-01,-1.923964470624923706e-01,-2.658189237117767334e-01,-9.999988228082656860e-02,-1.025584414601325989e-01,2.000000000000000000e+00
1.141363307833671570e-01,1.483903527259826660e-01,9.967134147882461548e-02,1.352704465389251709e-01,1.579055339097976685e-01,9.643992036581039429e-02,1.000911369919776917e-01,1.002922952175140381e-01,-1.786981672048568726e-01,-2.211036682128906250e-01,-1.022707000374794006e-01,-1.843081414699554443e-01,-1.923798322677612305e-01,-2.658188939094543457e-01,-9.999978542327880859e-02,-1.025592833757400513e-01,2.000000000000000000e+00
