-1.057260036468505859e-01,-2.846372723579406738e-01,-2.115066945552825928e-01,-1.065924093127250671e-01,-1.039310246706008911e-01,-1.020368337631225586e-01,-1.012846082448959351e-01,-3.596243560314178467e-01,-1.100590080022811890e-01,5.315443873405456543e-01,1.184319257736206055e+00,-1.163094788789749146e-01,-1.322299540042877197e-01,-9.545367211103439331e-02,-9.992421418428421021e-02,1.023043990135192871e+00,2.000000000000000000e+00
-1.057270690798759460e-01,-2.949529886245727539e-01,-1.920974105596542358e-01,-1.064380481839179993e-01,-1.046479791402816772e-01,-1.023005843162536621e-01,-1.012766957283020020e-01,-3.593236207962036133e-01,-1.100661605596542358e-01,5.285966992378234863e-01,-7.956154942512512207e-01,-1.153554990887641907e-01,-1.449223905801773071e-01,-9.620664268732070923e-02,-1.015366539359092712e-01,9.850901365280151367e-01,2.000000000000000000e+00
-1.057280302047729492e-01,-2.756849229335784912e-01,-1.924685090780258179e-01,-1.066179499030113220e-01,9.898127555847167969e+00,-1.021538302302360535e-01,-1.012782976031303406e-01,-3.673355579376220703e-01,-1.100946366786956787e-01,7.066230177879333496e-01,6.466295123100280762e-01,-1.163694933056831360e-01,9.750009536743164062e+00,-9.568326175212860107e-02,-1.014523282647132874e-01,1.106825470924377441e+00,2.000000000000000000e+00
-1.057279780507087708e-01,-2.306463420391082764e-01,-1.902959495782852173e-01,-1.072873175144195557e-01,-1.042422577738761902e-01,-1.013788431882858276e-01,-1.010136604309082031e-01,-3.593270778656005859e-01,-1.101105734705924988e-01,-1.207522630691528320e+00,-7.318168282508850098e-01,-1.148592904210090637e-01,-1.411843150854110718e-01,-1.023472324013710022e-01,-1.001442223787307739e-01,9.854081869125366211e-01,2.000000000000000000e+00
-1.057279855012893677e-01,-2.037818878889083862e-01,-1.938616186380386353e-01,-1.064179614186286926e-01,-1.039460822939872742e-01,-1.017355471849441528e-01,-1.012800335884094238e-01,-3.383671045303344727e-01,-1.101085543632507324e-01,-1.262160181999206543e+00,-3.828131854534149170e-01,-1.153840422630310059e-01,-1.468469053506851196e-01,-1.094342172145843506e-01,-1.012119054794311523e-01,8.736294507980346680e-01,2.000000000000000000e+00
-1.057279706001281738e-01,4.968051433563232422e+00,2.346667766571044922e+00,-1.067887693643569946e-01,-1.042163744568824768e-01,-1.012783199548721313e-01,-1.011377349495887756e-01,-3.654077649116516113e-01,-1.101120635867118835e-01,-2.566412925720214844e+00,-2.820365428924560547e+00,-1.174305453896522522e-01,-1.363361775875091553e-01,-1.008271276950836182e-01,-1.021172478795051575e-01,1.103901505470275879e+00,2.000000000000000000e+00
-1.057280376553535461e-01,-3.296037316322326660e-01,-1.995259523391723633e-01,-1.068694815039634705e-01,-9.698216617107391357e-02,-1.013542041182518005e-01,-1.011649146676063538e-01,-3.309788703918457031e-01,-1.100922822952270508e-01,-4.309327155351638794e-02,-3.634807169437408447e-01,-1.180272400379180908e-01,-1.938730478286743164e-01,-1.311900317668914795e-01,-1.021096780896186829e-01,7.661104798316955566e-01,2.000000000000000000e+00
-1.057279035449028015e-01,-3.303003609180450439e-01,-5.664783343672752380e-02,-1.067965924739837646e-01,-1.042516827583312988e-01,-1.017263904213905334e-01,-1.011079773306846619e-01,-3.403827250003814697e-01,-1.100758835673332214e-01,-2.391452901065349579e-02,-1.579844594001770020e+00,-1.169427335262298584e-01,-1.398808360099792480e-01,-1.102597042918205261e-01,-1.008739471435546875e-01,8.934581279754638672e-01,2.000000000000000000e+00
-1.057277694344520569e-01,-3.339565396308898926e-01,2.261412292718887329e-01,-1.066242009401321411e-01,-1.043298766016960144e-01,-1.021340116858482361e-01,-1.012301892042160034e-01,-3.597090244293212891e-01,-1.101575866341590881e-01,5.760867148637771606e-02,-1.924659013748168945e+00,-1.181132569909095764e-01,-1.460904628038406372e-01,-9.563829004764556885e-02,-1.018273383378982544e-01,1.036727905273437500e+00,2.000000000000000000e+00
-1.057280153036117554e-01,-3.348799049854278564e-01,-1.992272287607192993e-01,-1.065761968493461609e-01,-2.344748238101601601e-03,-1.018828153610229492e-01,-1.012566760182380676e-01,-3.549597859382629395e-01,-1.100991591811180115e-01,1.532422751188278198e-01,9.597220420837402344e-01,-1.181315556168556213e-01,7.251238822937011719e-01,-9.763348102569580078e-02,-1.011148318648338318e-01,9.537503719329833984e-01,2.000000000000000000e+00
-1.057280451059341431e-01,1.809329032897949219e+00,-1.939854174852371216e-01,-1.067947447299957275e-01,1.126445177942514420e-02,-1.020379140973091125e-01,-1.013300120830535889e-01,-3.375787138938903809e-01,-1.100862622261047363e-01,-2.110513210296630859e+00,8.924382328987121582e-01,-1.171535179018974304e-01,9.167940020561218262e-01,-9.545549005270004272e-02,-1.018667444586753845e-01,8.655108213424682617e-01,2.000000000000000000e+00
-1.057271286845207214e-01,-2.980936169624328613e-01,-1.982122212648391724e-01,-1.067852601408958435e-01,-1.040059626102447510e-01,-1.023515686392784119e-01,-1.012799814343452454e-01,-3.599277436733245850e-01,-1.100666895508766174e-01,4.846228063106536865e-01,8.492399752140045166e-02,-1.177347451448440552e-01,-1.467210203409194946e-01,-9.721323102712631226e-02,-1.012327075004577637e-01,1.065001010894775391e+00,2.000000000000000000e+00
-1.057256981730461121e-01,1.021136403083801270e+00,-1.972617208957672119e-01,-1.064843311905860901e-01,-9.409651905298233032e-02,-1.017402336001396179e-01,-1.012790575623512268e-01,-3.593766391277313232e-01,-1.100573241710662842e-01,-1.830491662025451660e+00,-3.709496557712554932e-01,-1.159483343362808228e-01,-1.891544014215469360e-01,-9.850292652845382690e-02,-1.013907641172409058e-01,9.902328848838806152e-01,2.000000000000000000e+00
-1.057244166731834412e-01,-3.345532417297363281e-01,-1.647216081619262695e-01,-1.066702157258987427e-01,-1.043666005134582520e-01,-1.022304967045783997e-01,-1.012754216790199280e-01,-3.601341247558593750e-01,-1.100511476397514343e-01,1.044601202011108398e-01,-1.270545601844787598e+00,-1.180971041321754456e-01,-1.460079550743103027e-01,-9.589661657810211182e-02,-1.015847250819206238e-01,1.082015395164489746e+00,2.000000000000000000e+00
-1.057269051671028137e-01,-2.946286797523498535e-01,-2.010373324155807495e-01,-1.067043617367744446e-01,-1.040477529168128967e-01,-1.023508161306381226e-01,-1.012774035334587097e-01,-3.439213931560516357e-01,-1.100648716092109680e-01,5.332571268081665039e-01,1.101466536521911621e+00,-1.180856823921203613e-01,-1.252178698778152466e-01,-9.690581262111663818e-02,-1.015041023492813110e-01,9.144164323806762695e-01,2.000000000000000000e+00
-1.057280525565147400e-01,-3.838953673839569092e-01,-1.897936910390853882e-01,-1.070985198020935059e-01,-1.042288020253181458e-01,-1.020749956369400024e-01,-1.012800186872482300e-01,-3.597567677497863770e-01,-1.100855991244316101e-01,-7.095026969909667969e-02,-7.331034541130065918e-01,-1.178068071603775024e-01,-1.425427943468093872e-01,-9.552028775215148926e-02,-1.012177318334579468e-01,1.044016122817993164e+00,2.000000000000000000e+00
-1.057279482483863831e-01,-3.744421303272247314e-01,-2.114917635917663574e-01,-1.063887253403663635e-01,-1.038741916418075562e-01,-1.013066694140434265e-01,-1.012579277157783508e-01,-3.356499969959259033e-01,-1.101197376847267151e-01,-8.868747949600219727e-02,1.185474276542663574e+00,-1.156131103634834290e-01,-1.190021559596061707e-01,-1.013121381402015686e-01,-1.011176481842994690e-01,5.693776011466979980e-01,2.000000000000000000e+00
-1.057278960943222046e-01,-3.348188400268554688e-01,-1.966152340173721313e-01,-1.067815721035003662e-01,-1.038762629032135010e-01,-1.019822955131530762e-01,-1.009790152311325073e-01,-3.627814650535583496e-01,-1.101328358054161072e-01,1.407513469457626343e-01,-3.027382493019104004e-01,-1.167104840278625488e-01,-1.305170655250549316e-01,-9.756369888782501221e-02,-1.001757681369781494e-01,1.097673892974853516e+00,2.000000000000000000e+00
-1.057276278734207153e-01,-3.307523429393768311e-01,-1.954677700996398926e-01,-1.070624440908432007e-01,-1.040282920002937317e-01,-1.016998663544654846e-01,-1.012688502669334412e-01,-3.593935966491699219e-01,-1.101791411638259888e-01,-1.308733522891998291e-01,-7.362294793128967285e-01,-1.179292276501655579e-01,-1.341562867164611816e-01,-9.869240969419479370e-02,-1.011460274457931519e-01,9.919903874397277832e-01,2.000000000000000000e+00
-1.057255417108535767e-01,7.212452888488769531e-01,-2.002261281013488770e-01,-1.066630855202674866e-01,-1.028884425759315491e-01,-1.014252454042434692e-01,-1.015619635581970215e-01,-3.407624065876007080e-01,-1.100565120577812195e-01,-1.559361696243286133e+00,1.478773504495620728e-01,-1.180995181202888489e-01,-2.133701741695404053e-01,-1.131993457674980164e-01,-1.019515097141265869e-01,8.970713615417480469e-01,2.000000000000000000e+00
-1.057254076004028320e-01,-3.389492034912109375e-01,-1.978330761194229126e-01,-1.065513193607330322e-01,1.438461616635322571e-02,-1.012138426303863525e-01,-1.013432890176773071e-01,-3.599016070365905762e-01,-1.100558266043663025e-01,-1.242895498871803284e-01,2.636430859565734863e-01,-1.181371882557868958e-01,9.642078876495361328e-01,-1.179428920149803162e-01,-1.018690690398216248e-01,1.062288403511047363e+00,2.000000000000000000e+00
-1.057277843356132507e-01,-3.036396205425262451e-01,1.232184097170829773e-01,-1.071306318044662476e-01,-1.038603410124778748e-01,-1.023516878485679626e-01,-1.012777686119079590e-01,-3.633230924606323242e-01,-1.101540997624397278e-01,-1.745875179767608643e-01,-1.827524065971374512e+00,-1.178403198719024658e-01,-1.619624197483062744e-01,-9.716188162565231323e-02,-1.014846637845039368e-01,1.099121212959289551e+00,2.000000000000000000e+00
-1.057280525565147400e-01,1.481162160634994507e-01,-1.900888830423355103e-01,-1.067924499511718750e-01,-1.026805788278579712e-01,-1.013080626726150513e-01,-1.012713760137557983e-01,-3.598512411117553711e-01,-1.100812926888465881e-01,-1.493915557861328125e+00,6.058721542358398438e-01,-1.172910109162330627e-01,-2.152656912803649902e-01,-1.352245360612869263e-01,-1.016899272799491882e-01,1.056596040725708008e+00,2.000000000000000000e+00
-1.057280451059341431e-01,-3.411647379398345947e-01,-1.921909153461456299e-01,-1.067351475358009338e-01,-1.038893610239028931e-01,-1.017309501767158508e-01,-1.012512519955635071e-01,-3.499281406402587891e-01,-1.100877672433853149e-01,-1.222900450229644775e-01,-1.085397601127624512e+00,-1.177106499671936035e-01,-1.468999087810516357e-01,-1.098899245262145996e-01,-1.011032313108444214e-01,9.359297156333923340e-01,2.000000000000000000e+00
-1.057279706001281738e-01,-1.904745697975158691e-01,8.726447105407714844e+00,-1.070296391844749451e-01,-9.674433618783950806e-02,-1.021395996212959290e-01,-1.013835519552230835e-01,-3.368318676948547363e-01,-1.101122051477432251e-01,-1.180272221565246582e+00,4.214043617248535156e+00,-1.177887916564941406e-01,-1.936429440975189209e-01,-9.565065056085586548e-02,-1.018757969141006470e-01,8.575605750083923340e-01,2.000000000000000000e+00
