-7.273065391927957535e-03,-1.091507449746131897e-01,-2.725364267826080322e-02,-5.602713227272033691e-01,-1.146470233798027039e-01,3.842655420303344727e-01,-4.876928925514221191e-01,-4.684384167194366455e-01,-1.030033379793167114e-01,-1.134766712784767151e-01,-2.434425801038742065e-01,-1.056196093559265137e-01,-9.798976778984069824e-02,-2.141910791397094727e-01,-1.427482366561889648e-01,-1.155981272459030151e-01,0.000000000000000000e+00
-2.767890691757202148e-01,-1.090343818068504333e-01,-2.369731664657592773e-02,-5.604690313339233398e-01,-1.157079786062240601e-01,2.920950174331665039e+00,5.080475285649299622e-02,-3.551192581653594971e-01,-1.206546351313591003e-01,-1.135210469365119934e-01,-2.433926761150360107e-01,-1.055391803383827209e-01,-9.794645756483078003e-02,1.408860445022583008e+00,-1.380910873413085938e-01,-1.375294476747512817e-01,0.000000000000000000e+00
-6.152436509728431702e-02,-1.164295151829719543e-01,-2.652821317315101624e-02,-1.222644671797752380e-01,-1.146231740713119507e-01,-1.215225458145141602e+00,-1.434244066476821899e-01,5.474380850791931152e-01,-1.032321825623512268e-01,-1.113469824194908142e-01,-2.434319555759429932e-01,-1.051688045263290405e-01,-9.799071401357650757e-02,-1.921408027410507202e-01,-1.655443012714385986e-01,-1.322677284479141235e-01,0.000000000000000000e+00
-3.827585279941558838e-01,-1.165007203817367554e-01,-2.866660058498382568e-02,-1.416637375950813293e-02,-1.139423921704292297e-01,4.352643191814422607e-01,-5.150081515312194824e-01,-4.669239819049835205e-01,-1.045618653297424316e-01,-1.113362163305282593e-01,-2.434637546539306641e-01,-1.045973300933837891e-01,-9.801734238862991333e-02,-2.200393080711364746e-01,-1.391402482986450195e-01,-1.157365143299102783e-01,0.000000000000000000e+00
-3.929355740547180176e-01,-1.147858500480651855e-01,-2.022313885390758514e-02,-5.397515892982482910e-01,-1.141639798879623413e-01,-1.334350347518920898e+00,1.043044924736022949e+00,-4.330667555332183838e-01,-1.038931161165237427e-01,-1.116691231727600098e-01,-2.433487474918365479e-01,-1.074812486767768860e-01,-9.800876677036285400e-02,-1.723531335592269897e-01,-1.645126491785049438e-01,-1.232599392533302307e-01,0.000000000000000000e+00
8.936060220003128052e-02,-1.183657646179199219e-01,-2.585415728390216827e-02,-4.645887911319732666e-01,-1.147646680474281311e-01,3.662125766277313232e-01,-5.171578526496887207e-01,-4.682945907115936279e-01,-1.024748012423515320e-01,-1.111700609326362610e-01,-2.434223145246505737e-01,-1.258644461631774902e-01,-9.798508137464523315e-02,-2.095070481300354004e-01,-1.389271914958953857e-01,-1.156135499477386475e-01,0.000000000000000000e+00
-3.980482220649719238e-01,-1.208812892436981201e-01,-2.919553779065608978e-02,4.925838112831115723e-01,-1.165386438369750977e-01,2.083563357591629028e-01,-4.791726171970367432e-01,-4.697361290454864502e-01,-1.035213619470596313e-01,-1.110683456063270569e-01,-2.434719204902648926e-01,-1.252194792032241821e-01,-9.791070222854614258e-02,-1.698836684226989746e-01,-1.462755501270294189e-01,-1.153604611754417419e-01,0.000000000000000000e+00
-5.073815211653709412e-02,-1.140675395727157593e-01,-3.000044822692871094e-02,6.726855635643005371e-01,-1.139510348439216614e-01,-1.308548569679260254e+00,-5.081882476806640625e-01,-4.516402482986450195e-01,-1.031985059380531311e-01,-1.118480712175369263e-01,-2.434844970703125000e-01,-1.245240718126296997e-01,-9.801700711250305176e-02,-1.731583178043365479e-01,-1.395686566829681396e-01,-1.166220381855964661e-01,0.000000000000000000e+00
9.291710704565048218e-02,-1.219103485345840454e-01,-2.465308643877506256e-02,6.152887344360351562e-01,-1.105520874261856079e-01,7.747700065374374390e-02,9.879406690597534180e-01,-4.582917690277099609e-01,-1.024516969919204712e-01,-1.110237911343574524e-01,-2.434055656194686890e-01,-1.241942048072814941e-01,-9.859033674001693726e-02,-1.702443957328796387e-01,-1.646428406238555908e-01,-1.162258759140968323e-01,0.000000000000000000e+00
-5.248742923140525818e-02,-1.183072403073310852e-01,-2.689475938677787781e-02,-3.218647465109825134e-02,-1.077783629298210144e-01,1.181474328041076660e+00,1.448598355054855347e-01,-4.288514256477355957e-01,-1.032060310244560242e-01,-1.111723259091377258e-01,-2.434372901916503906e-01,-1.047059521079063416e-01,-9.950631111860275269e-02,-5.922001972794532776e-02,-1.375751942396163940e-01,-1.251199841499328613e-01,0.000000000000000000e+00
