-9.994441270828247070e-02,-8.025524765253067017e-02,-1.108573675155639648e-01,-9.912751615047454834e-02,-1.327942311763763428e-01,-9.736076742410659790e-02,-9.983716160058975220e-02,3.125468015670776367e+00,1.125083789229393005e-01,2.270820289850234985e-01,2.019581049680709839e-01,9.620869904756546021e-02,2.963579297065734863e-01,-6.053419411182403564e-02,1.068022325634956360e-01,-2.878205299377441406e+00,2.000000000000000000e+00
-1.001659780740737915e-01,-8.020320534706115723e-02,-1.108602210879325867e-01,-9.920956939458847046e-02,-1.285471469163894653e-01,-9.802175313234329224e-02,-9.983635693788528442e-02,-1.870114505290985107e-01,7.526312768459320068e-02,2.303144782781600952e-01,2.031902819871902466e-01,1.288188695907592773e-01,2.708740532398223877e-01,1.728744804859161377e-01,1.067513227462768555e-01,9.882256388664245605e-01,2.000000000000000000e+00
-1.003958880901336670e-01,-8.020044863224029541e-02,-1.108597889542579651e-01,-1.008590161800384521e-01,-1.310183256864547729e-01,-9.771873056888580322e-02,-9.983457624912261963e-02,-4.510187208652496338e-01,1.228104010224342346e-01,2.304888367652893066e-01,2.031276077032089233e-01,1.594370156526565552e-01,4.233122467994689941e-01,1.671894043684005737e-01,1.028330549597740173e-01,9.499464631080627441e-01,2.000000000000000000e+00
-9.994721412658691406e-02,-8.023256808519363403e-02,-1.108574718236923218e-01,-9.913451224565505981e-02,-1.318367719650268555e-01,-1.040184795856475830e-01,-9.983672946691513062e-02,-2.507501244544982910e-01,8.522059768438339233e-02,2.284791022539138794e-01,2.018883824348449707e-01,1.004326194524765015e-01,-8.116037845611572266e-01,2.618876099586486816e-01,1.067754626274108887e-01,9.911920428276062012e-01,2.000000000000000000e+00
-9.994435310363769531e-02,-8.019975572824478149e-02,-1.108621805906295776e-01,-9.958088397979736328e-02,-1.298137605190277100e-01,-9.745340049266815186e-02,-9.983769804239273071e-02,-5.324037075042724609e-01,1.114865764975547791e-01,2.305323630571365356e-01,2.034191489219665527e-01,1.296219527721405029e-01,8.257135748863220215e-02,-2.178296893835067749e-01,1.068333387374877930e-01,9.201318621635437012e-01,2.000000000000000000e+00
-9.995248168706893921e-02,-8.019711077213287354e-02,-1.111447140574455261e-01,-9.913015365600585938e-02,-1.324546635150909424e-01,-9.783011674880981445e-02,-9.983754158020019531e-02,4.119673252105712891e+00,1.097623184323310852e-01,2.307000607252120972e-01,2.603492140769958496e-01,2.715614810585975647e-02,-1.012738227844238281e+00,1.731703430414199829e-01,1.068244874477386475e-01,-2.983388423919677734e+00,2.000000000000000000e+00
-9.995360672473907471e-02,-8.020859956741333008e-02,-1.108637899160385132e-01,-9.937401860952377319e-02,-1.329319626092910767e-01,-9.749674052000045776e-02,-9.983785450458526611e-02,-6.947280168533325195e-01,1.098251715302467346e-01,2.299748808145523071e-01,2.035638242959976196e-01,9.310487657785415649e-02,7.660983204841613770e-01,-3.494480333756655455e-04,1.068423837423324585e-01,8.461968898773193359e-01,2.000000000000000000e+00
-1.002002507448196411e-01,-8.030326664447784424e-02,-1.108613535761833191e-01,-9.975276142358779907e-02,-1.322753429412841797e-01,-9.771857410669326782e-02,-9.983682632446289062e-02,-2.363028228282928467e-01,1.284816414117813110e-01,2.241686582565307617e-01,2.033309638500213623e-01,1.712025552988052368e-01,4.261597096920013428e-01,1.670597046613693237e-01,1.067816838622093201e-01,9.919614195823669434e-01,2.000000000000000000e+00
-9.995355457067489624e-02,-8.019909262657165527e-02,-1.108638793230056763e-01,-1.064765304327011108e-01,-1.311823725700378418e-01,-9.736072272062301636e-02,-9.983590990304946899e-02,-3.246259987354278564e-01,1.098228171467781067e-01,2.305744290351867676e-01,2.035714685916900635e-01,1.429863423109054565e-01,8.812236189842224121e-01,-1.184929721057415009e-02,1.065033152699470520e-01,9.823102951049804688e-01,2.000000000000000000e+00
-1.000766977667808533e-01,-8.019794523715972900e-02,-1.108639165759086609e-01,-9.929800778627395630e-02,-1.295668929815292358e-01,-9.736121445894241333e-02,-9.983594715595245361e-02,-1.273921281099319458e-01,6.306831538677215576e-02,2.306473106145858765e-01,2.035744488239288330e-01,-7.473696023225784302e-02,4.135965406894683838e-01,7.600715011358261108e-02,1.065452471375465393e-01,4.613887965679168701e-01,2.000000000000000000e+00
