1.062780469655990601e-01,-1.291885018348693848e+00,3.201984465122222900e-01,-2.093928605318069458e-01,4.634900987148284912e-01,2.870256304740905762e-01,-3.990702331066131592e-02,-4.809348106384277344e+00,1.009788364171981812e-01,5.908338427543640137e-01,1.521272361278533936e-01,-4.566242918372154236e-03,-3.754072785377502441e-01,1.385224759578704834e-01,7.182457298040390015e-02,-2.220738172531127930e+00,1.000000000000000000e+00
1.066090837121009827e-01,-5.997299671173095703e+00,3.188161551952362061e-01,-8.021141588687896729e-02,2.397257238626480103e-01,2.868805229663848877e-01,1.441162228584289551e-01,-7.194319367408752441e-01,1.010049358010292053e-01,-8.451946258544921875e+00,1.567762196063995361e-01,1.003371104598045349e-01,8.972526788711547852e-01,1.388547718524932861e-01,1.025592312216758728e-01,1.286771595478057861e-01,1.000000000000000000e+00
1.063866019248962402e-01,-2.447450160980224609e-01,3.186889588832855225e-01,1.715066581964492798e-01,5.390488505363464355e-01,2.870297729969024658e-01,1.513189077377319336e-01,2.385799884796142578e-01,1.009874045848846436e-01,-1.252894997596740723e-01,1.572046428918838501e-01,2.247015237808227539e-01,-3.670535087585449219e-01,1.385129988193511963e-01,1.029992997646331787e-01,1.287169456481933594e-01,1.000000000000000000e+00
9.483451396226882935e-02,-2.122031003236770630e-01,3.187746107578277588e-01,-7.738317847251892090e-01,5.962695479393005371e-01,2.870328724384307861e-01,-3.744320869445800781e+00,-8.652682900428771973e-01,1.000214740633964539e-01,-9.001038223505020142e-02,1.569161415100097656e-01,2.158253192901611328e-01,-3.515430986881256104e-01,1.385058909654617310e-01,-1.580526679754257202e-01,1.295230537652969360e-01,1.000000000000000000e+00
1.060447990894317627e-01,-1.225566387176513672e+00,3.192389607429504395e-01,-9.049947261810302734e-01,6.010345220565795898e-01,2.869987189769744873e-01,1.384481936693191528e-01,-6.764883995056152344e+00,1.009603887796401978e-01,5.317810177803039551e-01,1.553528904914855957e-01,1.939715147018432617e-01,-3.499304652214050293e-01,1.385841220617294312e-01,1.021630987524986267e-01,-9.606173515319824219e+00,1.000000000000000000e+00
1.059994921088218689e-01,-4.735315322875976562e+00,3.164328038692474365e-01,-1.104862689971923828e-01,4.603851139545440674e-01,2.867242991924285889e-01,-8.921908378601074219e+00,2.269054800271987915e-01,1.009567975997924805e-01,-2.953047275543212891e+00,1.648195981979370117e-01,7.645343244075775146e-02,-3.754259347915649414e-01,1.392123699188232422e-01,-9.896583557128906250e+00,1.363160014152526855e-01,1.000000000000000000e+00
1.059735119342803955e-01,-3.613981604576110840e-01,3.187608122825622559e-01,1.402954757213592529e-01,5.788137912750244141e-01,2.870271205902099609e-01,1.508685946464538574e-01,-2.214804887771606445e+00,1.009547412395477295e-01,-2.363185584545135498e-01,1.569626331329345703e-01,2.201530933380126953e-01,-3.570427894592285156e-01,1.385190635919570923e-01,1.029738858342170715e-01,1.112424358725547791e-01,1.000000000000000000e+00
1.072134003043174744e-01,-9.722542166709899902e-01,3.144836127758026123e-01,8.342393487691879272e-02,2.406676262617111206e-01,2.870315611362457275e-01,-1.786070942878723145e+00,2.381484806537628174e-01,1.010523512959480286e-01,1.437574625015258789e-01,1.714196801185607910e-01,2.022059112787246704e-01,8.873124718666076660e-01,1.385089010000228882e-01,9.698321670293807983e-02,1.290252208709716797e-01,1.000000000000000000e+00
1.065262034535408020e-01,-2.560333609580993652e-01,3.151925206184387207e-01,-1.308617591857910156e-01,5.216244459152221680e-01,2.870150506496429443e-01,1.511384397745132446e-01,5.237489566206932068e-02,1.009984090924263000e-01,-1.372385025024414062e-01,1.690172702074050903e-01,5.996495857834815979e-02,-3.702714741230010986e-01,1.385467201471328735e-01,1.029891520738601685e-01,1.126259118318557739e-01,1.000000000000000000e+00
1.061042398214340210e-01,-1.620998233556747437e-01,3.189995884895324707e-01,-2.621414363384246826e-01,5.333540439605712891e-01,2.870168089866638184e-01,1.512637734413146973e-01,-3.210883587598800659e-02,1.009650900959968567e-01,-3.439442813396453857e-02,1.561585813760757446e-01,-4.654933884739875793e-02,-3.681862652301788330e-01,1.385426819324493408e-01,1.029962077736854553e-01,6.388273090124130249e-02,1.000000000000000000e+00
1.059720367193222046e-01,-5.038496494293212891e+00,3.191788792610168457e-01,-1.282559633255004883e-01,2.702700495719909668e-01,2.867046892642974854e-01,1.509066373109817505e-01,-2.379121780395507812e+00,1.009546220302581787e-01,-3.951965093612670898e+00,1.555550694465637207e-01,6.208749860525131226e-02,5.175388455390930176e-01,1.392572373151779175e-01,1.029760465025901794e-01,9.358727931976318359e-02,1.000000000000000000e+00
1.072191894054412842e-01,-1.633799076080322266e-01,3.182527124881744385e-01,-9.205796569585800171e-02,3.789017796516418457e-01,2.870184481143951416e-01,1.508040130138397217e-01,-3.631182432174682617e+00,1.010528132319450378e-01,-3.582032769918441772e-02,1.586747616529464722e-01,9.109712392091751099e-02,-1.002149820327758789e+00,1.385389268398284912e-01,1.029702201485633850e-01,-4.722260236740112305e-01,1.000000000000000000e+00
1.072353944182395935e-01,2.617041170597076416e-01,3.120083808898925781e-01,-6.172649264335632324e-01,5.262033343315124512e-01,2.866986691951751709e-01,1.506420522928237915e-01,2.147253304719924927e-01,1.010540798306465149e-01,1.686430573463439941e-01,1.798232197761535645e-01,1.491345167160034180e-01,-3.694975674152374268e-01,1.392710208892822266e-01,1.029609963297843933e-01,1.424244195222854614e-01,1.000000000000000000e+00
1.059815138578414917e-01,-2.180714368820190430e+00,3.135778605937957764e-01,-1.915017366409301758e-01,5.174634456634521484e-01,2.867833673954010010e-01,1.510892808437347412e-01,9.024330228567123413e-02,1.009553745388984680e-01,1.748624742031097412e-01,1.744922101497650146e-01,1.008526328951120377e-02,-3.709297478199005127e-01,1.390771716833114624e-01,1.029863730072975159e-01,1.287178993225097656e-01,1.000000000000000000e+00
1.054253727197647095e-01,2.622414827346801758e-01,3.200624883174896240e-01,-1.779002696275711060e-01,2.167819440364837646e-01,2.874250411987304688e-01,1.512724459171295166e-01,2.396573424339294434e-01,1.009111776947975159e-01,1.679303646087646484e-01,1.525839418172836304e-01,2.128656208515167236e-02,1.093531250953674316e+00,1.376071274280548096e-01,1.029966846108436584e-01,1.279386430978775024e-01,1.000000000000000000e+00
1.067521274089813232e-01,2.624098360538482666e-01,3.202451467514038086e-01,-4.276640117168426514e-01,2.405544519424438477e-01,2.874092757701873779e-01,1.515193283557891846e-01,2.389773279428482056e-01,1.010161936283111572e-01,1.677064895629882812e-01,1.519704163074493408e-01,-1.483453661203384399e-01,8.885138034820556641e-01,1.376432627439498901e-01,1.030105203390121460e-01,1.284313350915908813e-01,1.000000000000000000e+00
1.050313487648963928e-01,2.630242407321929932e-01,3.201689124107360840e-01,6.412991881370544434e-01,2.182275950908660889e-01,2.874796688556671143e-01,1.511249244213104248e-01,2.389772832393646240e-01,1.008797064423561096e-01,1.668871045112609863e-01,1.522264331579208374e-01,1.129628047347068787e-01,1.084028005599975586e+00,1.374818533658981323e-01,1.029883846640586853e-01,1.284313648939132690e-01,1.000000000000000000e+00
1.081024110317230225e-01,2.622070312500000000e-01,3.191898763179779053e-01,3.125132322311401367e-01,3.560140728950500488e-01,2.871466279029846191e-01,1.515286266803741455e-01,2.389811873435974121e-01,1.011215597391128540e-01,1.679761409759521484e-01,1.555180698633193970e-01,1.288887262344360352e-01,-7.462719678878784180e-01,1.382452845573425293e-01,1.030110418796539307e-01,1.284285485744476318e-01,1.000000000000000000e+00
1.058062687516212463e-01,2.622021734714508057e-01,3.202326893806457520e-01,6.161658167839050293e-01,2.125947475433349609e-01,2.865589261054992676e-01,1.514854282140731812e-01,2.400122880935668945e-01,1.009414717555046082e-01,1.679826080799102783e-01,1.520122438669204712e-01,1.122227162122726440e-01,1.118640899658203125e+00,1.395907104015350342e-01,1.030086278915405273e-01,1.276795417070388794e-01,1.000000000000000000e+00
1.068220436573028564e-01,2.623288631439208984e-01,3.195377290248870850e-01,-1.251854896545410156e-01,2.135540544986724854e-01,2.873359918594360352e-01,1.514866054058074951e-01,2.389768809080123901e-01,1.010216772556304932e-01,1.678142100572586060e-01,1.543478071689605713e-01,6.458387523889541626e-02,1.113210678100585938e+00,1.378113031387329102e-01,1.030086874961853027e-01,1.284316480159759521e-01,1.000000000000000000e+00
1.059762686491012573e-01,2.622543573379516602e-01,3.201929628849029541e-01,6.719055771827697754e-01,4.061340689659118652e-01,2.865902185440063477e-01,1.511159241199493408e-01,2.389783561229705811e-01,1.009549573063850403e-01,1.679132580757141113e-01,1.521456539630889893e-01,1.139796152710914612e-01,-1.191772699356079102e+00,1.395191401243209839e-01,1.029878780245780945e-01,1.284305900335311890e-01,1.000000000000000000e+00
7.988164573907852173e-02,2.630261182785034180e-01,3.201605677604675293e-01,-6.854228675365447998e-02,1.235200241208076477e-01,2.866163253784179688e-01,1.512285917997360229e-01,2.392601668834686279e-01,9.861475229263305664e-02,1.668845862150192261e-01,1.522544771432876587e-01,1.092813313007354736e-01,1.059650063514709473e+00,1.394594162702560425e-01,1.029942333698272705e-01,1.282269954681396484e-01,1.000000000000000000e+00
