-1.067086011171340942e-01,-1.004849672317504883e-01,-1.266732215881347656e-01,-1.000092178583145142e-01,1.609502792358398438e+00,-1.482694745063781738e-01,-1.498446017503738403e-01,-1.463426798582077026e-01,-1.010237410664558411e-01,-1.005620956420898438e-01,-1.060299277305603027e-01,-9.755182266235351562e-02,1.991663873195648193e-01,-1.268108487129211426e-01,-1.105392798781394958e-01,-1.048408150672912598e-01,1.000000000000000000e+00
-1.067083925008773804e-01,-1.004849672317504883e-01,-1.266750544309616089e-01,-1.000068485736846924e-01,-1.346697360277175903e-01,-1.482902914285659790e-01,-1.498445272445678711e-01,-1.463426798582077026e-01,-1.009632498025894165e-01,-1.005639880895614624e-01,-1.070214658975601196e-01,-1.005504652857780457e-01,-1.068634241819381714e-01,-1.381601542234420776e-01,-1.105169057846069336e-01,-1.048401221632957458e-01,1.000000000000000000e+00
-1.067084148526191711e-01,-1.004849672317504883e-01,-1.266760677099227905e-01,-1.000076383352279663e-01,-1.346703022718429565e-01,-1.484369188547134399e-01,-1.498445868492126465e-01,-1.463424712419509888e-01,-1.009680703282356262e-01,-1.005639955401420593e-01,-1.074537038803100586e-01,-9.882500767707824707e-02,-1.071372032165527344e-01,-1.321427375078201294e-01,-1.105340793728828430e-01,-1.048029139637947083e-01,1.000000000000000000e+00
-1.067083999514579773e-01,-1.004849672317504883e-01,-1.266760826110839844e-01,-1.000081971287727356e-01,-1.346698701381683350e-01,-1.043006405234336853e-01,-1.498445570468902588e-01,-1.463426798582077026e-01,-1.009666323661804199e-01,-1.005620956420898438e-01,-1.074583753943443298e-01,-9.839892387390136719e-02,-1.069296076893806458e-01,-1.442129611968994141e-01,-1.105270460247993469e-01,-1.048396006226539612e-01,1.000000000000000000e+00
-1.067087575793266296e-01,-1.004849672317504883e-01,-1.266760826110839844e-01,-1.000067070126533508e-01,9.544541358947753906e+00,-1.438568234443664551e-01,-1.498343348503112793e-01,-1.463426798582077026e-01,-1.010681241750717163e-01,-1.005610302090644836e-01,-1.074600741267204285e-01,-9.998909384012222290e-02,9.888758659362792969e+00,-1.362345367670059204e-01,-1.064436733722686768e-01,-1.048404127359390259e-01,1.000000000000000000e+00
-1.067085042595863342e-01,-1.004849672317504883e-01,-1.266760826110839844e-01,-1.000068038702011108e-01,-1.346702426671981812e-01,7.348874092102050781e+00,-1.498445272445678711e-01,-1.463425904512405396e-01,-1.009957641363143921e-01,-1.005630493164062500e-01,-1.074590310454368591e-01,-9.966429322957992554e-02,-1.071054562926292419e-01,8.170621871948242188e+00,-1.105221509933471680e-01,-1.048268377780914307e-01,1.000000000000000000e+00
-1.067087575793266296e-01,-1.004849672317504883e-01,-1.266760826110839844e-01,-1.000067517161369324e-01,-1.346697658300399780e-01,-1.484252810478210449e-01,-1.498445272445678711e-01,-1.463425457477569580e-01,-1.010682210326194763e-01,-1.005617678165435791e-01,-1.074563637375831604e-01,-1.002950742840766907e-01,-1.068820133805274963e-01,-1.321534067392349243e-01,-1.105213835835456848e-01,-1.048190817236900330e-01,1.000000000000000000e+00
-1.067083850502967834e-01,-1.004849672317504883e-01,-1.266760975122451782e-01,-1.000074073672294617e-01,-1.346706300973892212e-01,-1.482984721660614014e-01,-1.498445272445678711e-01,-1.463426202535629272e-01,-1.009621322154998779e-01,-1.005613505840301514e-01,-1.074677109718322754e-01,-9.900912642478942871e-02,-9.164346754550933838e-02,-1.342794448137283325e-01,-1.105182841420173645e-01,-1.048320829868316650e-01,1.000000000000000000e+00
-1.067084968090057373e-01,-1.004849672317504883e-01,-1.266760826110839844e-01,-1.000069081783294678e-01,1.886172294616699219e+00,-1.482786685228347778e-01,-1.498445421457290649e-01,-1.463424563407897949e-01,-1.009937822818756104e-01,-1.005622297525405884e-01,-1.074558645486831665e-01,-1.006657332181930542e-01,2.611571550369262695e-01,-1.362675130367279053e-01,-1.105253025889396667e-01,-1.048011109232902527e-01,1.000000000000000000e+00
-1.067083850502967834e-01,-1.004849672317504883e-01,-1.266760826110839844e-01,-1.000070646405220032e-01,-1.346678435802459717e-01,-1.482943147420883179e-01,-1.498445272445678711e-01,-1.463425010442733765e-01,-1.009624823927879333e-01,-1.005616039037704468e-01,-1.074593886733055115e-01,-1.008901447057723999e-01,-1.056205034255981445e-01,-1.128415763378143311e-01,-1.105208620429039001e-01,-1.048100143671035767e-01,1.000000000000000000e+00
