4.460699856281280518e-01,-1.400256007909774780e-01,-1.118124127388000488e-01,7.602348923683166504e-02,-1.575020104646682739e-01,-9.891502559185028076e-02,7.344058036804199219e+00,-9.698215126991271973e-02,-1.558095455169677734e+00,-9.315108060836791992e-01,-2.630294561386108398e-01,-3.606378138065338135e-01,-2.643876671791076660e-01,-3.343898653984069824e-01,7.034929275512695312e+00,1.150593400001525879e+00,2.000000000000000000e+00
4.531161785125732422e-01,-1.384187042713165283e-01,-1.152720823884010315e-01,-6.911983340978622437e-02,-1.575397104024887085e-01,-9.924680739641189575e-02,-1.425756812095642090e-01,-8.915279060602188110e-02,-1.561822414398193359e+00,1.861552745103836060e-01,-6.442485749721527100e-02,-1.383598685264587402e+00,-2.784673571586608887e-01,-2.180949896574020386e-01,-1.029998138546943665e-01,-2.381399422883987427e-01,2.000000000000000000e+00
4.141885042190551758e-01,-1.399712860584259033e-01,-1.149789094924926758e-01,-5.425512790679931641e-01,-1.106839329004287720e-01,-1.003893390297889709e-01,-1.427568346261978149e-01,-1.080281436443328857e-01,-1.541311621665954590e+00,-8.671826720237731934e-01,-2.429067343473434448e-02,-1.070477813482284546e-01,2.734739542007446289e+00,-1.112299039959907532e-01,-1.593408584594726562e-01,1.235425233840942383e+00,2.000000000000000000e+00
4.543322026729583740e-01,-1.406875401735305786e-01,-1.118064075708389282e-01,-5.661721229553222656e-01,5.935170173645019531e+00,-9.886182099580764771e-02,6.564352989196777344e+00,-1.070056483149528503e-01,-1.562466263771057129e+00,-4.484112374484539032e-03,-2.548711299896240234e-01,-1.425818800926208496e-01,5.474092006683349609e+00,-2.689195573329925537e-01,6.853280544281005859e+00,-1.385329723358154297e+00,2.000000000000000000e+00
4.541404247283935547e-01,-1.383732259273529053e-01,-1.134842932224273682e-01,-5.220310017466545105e-02,-1.600980013608932495e-01,-1.002159640192985535e-01,-1.425896733999252319e-01,-8.071119338274002075e-02,-1.562364697456359863e+00,1.927148848772048950e-01,1.680866330862045288e-01,3.836844265460968018e-01,7.874035239219665527e-01,-4.212041199207305908e-02,-1.871414780616760254e-01,1.022195696830749512e+00,2.000000000000000000e+00
4.365074336528778076e-01,-1.399494558572769165e-01,-1.145145744085311890e-01,-6.898888200521469116e-02,-1.570273190736770630e-01,-9.885477274656295776e-02,-1.403985321521759033e-01,-1.064292713999748230e-01,-1.553047895431518555e+00,-8.589259982109069824e-01,3.172411024570465088e-02,3.513112664222717285e-01,1.503354191780090332e+00,-2.393494844436645508e-01,2.292060554027557373e-01,-5.248777866363525391e-01,2.000000000000000000e+00
4.380871355533599854e-01,-1.400297135114669800e-01,-1.136010512709617615e-01,5.737810954451560974e-02,-1.615512967109680176e-01,-1.002851426601409912e-01,-1.427717059850692749e-01,-1.551016122102737427e-01,-1.553880929946899414e+00,-9.264419078826904297e-01,1.482793092727661133e-01,-3.888501822948455811e-01,-2.103273868560791016e-01,-6.613956391811370850e-02,-1.775006502866744995e-01,-1.444390416145324707e-01,2.000000000000000000e+00
4.537227749824523926e-01,-1.398658752441406250e-01,-1.121799200773239136e-01,1.644963920116424561e-01,-1.575253605842590332e-01,-1.001817062497138977e-01,-1.426601111888885498e-01,-1.208770200610160828e-01,-1.562143564224243164e+00,-8.341082930564880371e-01,-3.997492194175720215e-01,-2.766019344329833984e+00,-2.737068831920623779e-01,-3.106990270316600800e-02,-1.227508112788200378e-01,1.399270147085189819e-01,2.000000000000000000e+00
4.429648518562316895e-01,-1.400085538625717163e-01,-1.127879321575164795e-01,-5.162212252616882324e-01,-1.575672775506973267e-01,-9.885477274656295776e-02,-1.405568420886993408e-01,-1.503745317459106445e-01,-1.556455135345458984e+00,-8.856388330459594727e-01,3.715361058712005615e-01,-7.969468832015991211e-02,-2.864258885383605957e-01,-2.393121421337127686e-01,1.843008399009704590e-01,-8.138165622949600220e-02,2.000000000000000000e+00
4.332357943058013916e-01,-1.401747167110443115e-01,-1.148029416799545288e-01,7.641375064849853516e-02,7.528419971466064453e+00,-1.004440560936927795e-01,-1.425686180591583252e-01,-1.050685793161392212e-01,-1.551323652267456055e+00,3.375338017940521240e-02,-2.477910602465271950e-03,-3.599962294101715088e-01,5.753890991210937500e+00,-1.507126688957214355e-01,-1.015335693955421448e-01,-2.183656990528106689e-01,2.000000000000000000e+00
3.988112211227416992e-01,-1.400888711214065552e-01,-1.136180609464645386e-01,-4.684932827949523926e-01,-1.604629606008529663e-01,-1.001568213105201721e-01,-1.425288468599319458e-01,-1.075887903571128845e-01,-1.533260583877563477e+00,4.006707295775413513e-02,1.456094086170196533e-01,-4.012142121791839600e-02,2.849544584751129150e-01,-2.328666858375072479e-02,-9.364679455757141113e-02,3.411449193954467773e-01,2.000000000000000000e+00
5.570381879806518555e-01,-1.406756937503814697e-01,-1.121033430099487305e-01,1.159267500042915344e-01,-1.574783027172088623e-01,-1.003602072596549988e-01,-1.426940113306045532e-01,-1.446615904569625854e-01,6.102253198623657227e-01,-3.579165786504745483e-03,-3.807329833507537842e-01,1.107113718986511230e+00,-2.496777921915054321e-01,-9.678022563457489014e-02,-1.325265914201736450e-01,-3.287800028920173645e-02,2.000000000000000000e+00
-1.272652745246887207e+00,-1.381627321243286133e-01,-1.119890138506889343e-01,-2.310958057641983032e-01,-1.667702645063400269e-01,-1.003780961036682129e-01,-1.426684111356735229e-01,-8.982952684164047241e-02,3.715439513325691223e-02,2.307141572237014771e-01,-3.481933176517486572e-01,9.020623564720153809e-01,-1.734912246465682983e-01,-1.053912714123725891e-01,-1.852059364318847656e-01,-2.860166430473327637e-01,2.000000000000000000e+00
1.524168610572814941e+00,-1.384011209011077881e-01,-1.133007183670997620e-01,1.121583580970764160e-01,-1.667349785566329956e-01,9.899997711181640625e+00,-1.391225457191467285e-01,-8.917324244976043701e-02,1.561152696609497070e+00,-6.250658631324768066e-01,2.103036195039749146e-01,-2.760951519012451172e-01,-1.589284986257553101e-01,9.374114990234375000e+00,-2.306374460458755493e-01,-2.450352311134338379e-01,2.000000000000000000e+00
5.673040151596069336e-01,-1.379278451204299927e-01,-1.155447736382484436e-01,1.324094533920288086e-01,-1.667656898498535156e-01,-1.001860946416854858e-01,-1.427171975374221802e-01,-9.835930913686752319e-02,6.304832100868225098e-01,2.756295204162597656e-01,-1.129317581653594971e-01,1.097450971603393555e+00,-1.702627837657928467e-01,-3.246055170893669128e-02,-1.404087692499160767e-01,5.855174660682678223e-01,2.000000000000000000e+00
