1.005575805902481079e-01,1.084758788347244263e-01,1.247812435030937195e-01,1.206568181514739990e-01,1.143808439373970032e-01,-7.004785537719726562e-02,1.000776067376136780e-01,1.081248596310615540e-01,-9.990086406469345093e-02,-9.999932348728179932e-02,-1.008877828717231750e-01,-1.000947728753089905e-01,-9.998638182878494263e-02,-1.511550843715667725e-01,-1.000027805566787720e-01,-1.000141575932502747e-01,1.000000000000000000e+00
1.000086069107055664e-01,1.084739342331886292e-01,9.952029585838317871e-02,1.204423457384109497e-01,1.144419461488723755e-01,-3.970871865749359131e-02,1.000775471329689026e-01,1.080281063914299011e-01,-1.000107973814010620e-01,-9.999920427799224854e-02,-1.009530872106552124e-01,-1.000927612185478210e-01,-9.999608993530273438e-02,-1.507542878389358521e-01,-1.000027731060981750e-01,-9.999971836805343628e-02,1.000000000000000000e+00
1.001218184828758240e-01,1.084767207503318787e-01,1.090175434947013855e-01,1.208000257611274719e-01,1.144165843725204468e-01,-5.552605912089347839e-02,1.000775843858718872e-01,1.080281883478164673e-01,-1.000121682882308960e-01,-9.999936819076538086e-02,-1.011906564235687256e-01,-1.001158580183982849e-01,-9.999204427003860474e-02,-1.509000509977340698e-01,-1.000027805566787720e-01,-9.999972581863403320e-02,1.000000000000000000e+00
9.992498904466629028e-02,1.084751561284065247e-01,1.089996397495269775e-01,1.208130717277526855e-01,1.143971756100654602e-01,-5.942293256521224976e-02,1.000774651765823364e-01,1.080282479524612427e-01,-9.999009966850280762e-02,-9.999927133321762085e-02,-1.010902002453804016e-01,-1.001177057623863220e-01,-9.998895227909088135e-02,-1.509460806846618652e-01,-1.000027507543563843e-01,-9.999974071979522705e-02,1.000000000000000000e+00
9.997032582759857178e-02,1.084769666194915771e-01,9.115034341812133789e-02,1.204962581396102905e-01,1.144401803612709045e-01,-7.132046669721603394e-02,1.000775098800659180e-01,1.080294921994209290e-01,-1.000018715858459473e-01,-9.999938309192657471e-02,-1.012575477361679077e-01,-1.000840440392494202e-01,-9.999580681324005127e-02,-1.513723134994506836e-01,-1.000027656555175781e-01,-9.999989718198776245e-02,1.000000000000000000e+00
1.000142395496368408e-01,1.084722802042961121e-01,1.031459644436836243e-01,1.206637695431709290e-01,1.144312098622322083e-01,-6.788952648639678955e-02,1.000776588916778564e-01,1.080281510949134827e-01,-1.000119149684906006e-01,-9.999909996986389160e-02,-1.011770889163017273e-01,-1.000957041978836060e-01,-9.999438375234603882e-02,-1.510900110006332397e-01,-1.000028029084205627e-01,-9.999972581863403320e-02,1.000000000000000000e+00
9.997285157442092896e-02,1.084888428449630737e-01,1.314580291509628296e-01,1.205418854951858521e-01,1.144183427095413208e-01,-6.163285672664642334e-02,1.000776141881942749e-01,1.080290302634239197e-01,-1.000025048851966858e-01,-1.000001728534698486e-01,-1.010909900069236755e-01,-1.000840365886688232e-01,-9.999232739210128784e-02,-1.509759873151779175e-01,-1.000027880072593689e-01,-9.999983012676239014e-02,1.000000000000000000e+00
9.994717687368392944e-02,1.084722951054573059e-01,1.322265267372131348e-01,1.210683137178421021e-01,1.144013851881027222e-01,-7.161506265401840210e-02,1.000774949789047241e-01,1.080294474959373474e-01,-9.999585896730422974e-02,-9.999909996986389160e-02,-1.009946465492248535e-01,-1.001254692673683167e-01,-9.998961538076400757e-02,-1.512742638587951660e-01,-1.000027656555175781e-01,-9.999988973140716553e-02,1.000000000000000000e+00
1.000232324004173279e-01,1.084725335240364075e-01,1.108058393001556396e-01,1.207870393991470337e-01,1.144315004348754883e-01,-2.626497298479080200e-02,1.000775396823883057e-01,1.082522049546241760e-01,-1.000135838985443115e-01,-9.999912232160568237e-02,-1.010881885886192322e-01,-1.001139804720878601e-01,-9.999443590641021729e-02,-1.506484746932983398e-01,-1.000027731060981750e-01,-1.000320613384246826e-01,1.000000000000000000e+00
9.999287873506546021e-02,1.139924973249435425e-01,1.122095361351966858e-01,1.208720728754997253e-01,1.144190505146980286e-01,-3.337787091732025146e-02,1.000774726271629333e-01,1.080297529697418213e-01,-1.000073552131652832e-01,-9.994129836559295654e-02,-1.010877788066864014e-01,-1.001251116394996643e-01,-9.999243915081024170e-02,-1.507033854722976685e-01,-1.000027507543563843e-01,-9.999992698431015015e-02,1.000000000000000000e+00
1.000268310308456421e-01,1.084725111722946167e-01,1.016624271869659424e-01,1.208147034049034119e-01,1.144221201539039612e-01,-6.949292868375778198e-02,1.000774949789047241e-01,1.080291494727134705e-01,-1.000142022967338562e-01,-9.999912232160568237e-02,-1.012095734477043152e-01,-1.001179292798042297e-01,-9.999293833971023560e-02,-1.515311747789382935e-01,-1.000027656555175781e-01,-9.999985247850418091e-02,1.000000000000000000e+00
9.995475411415100098e-02,1.084746569395065308e-01,1.010801047086715698e-01,1.207309737801551819e-01,1.144189462065696716e-01,-6.427948921918869019e-02,1.000775098800659180e-01,1.080304607748985291e-01,-9.999784082174301147e-02,-9.999924153089523315e-02,-1.012118533253669739e-01,-1.001055389642715454e-01,-9.999242424964904785e-02,-1.510172039270401001e-01,-1.000027656555175781e-01,-1.000000238418579102e-01,1.000000000000000000e+00
9.999308735132217407e-02,1.084777414798736572e-01,1.189742758870124817e-01,1.204820573329925537e-01,1.143861785531044006e-01,-4.445582628250122070e-02,1.000775471329689026e-01,1.080315634608268738e-01,-1.000074073672294617e-01,-9.999943524599075317e-02,-1.010891497135162354e-01,-1.000853553414344788e-01,-9.998721629381179810e-02,-1.507943421602249146e-01,-1.000027731060981750e-01,-1.000001654028892517e-01,1.000000000000000000e+00
1.001219823956489563e-01,1.084722951054573059e-01,1.112528592348098755e-01,1.210419610142707825e-01,1.144448742270469666e-01,-6.655810028314590454e-02,1.000775843858718872e-01,1.080294474959373474e-01,-1.000121086835861206e-01,-9.999909996986389160e-02,-1.010884717106819153e-01,-1.001293659210205078e-01,-9.999655187129974365e-02,-1.510599553585052490e-01,-1.000027805566787720e-01,-9.999988973140716553e-02,1.000000000000000000e+00
9.994725883007049561e-02,1.087176203727722168e-01,9.485924243927001953e-02,1.206453144550323486e-01,1.143728122115135193e-01,-1.103811897337436676e-02,1.000776439905166626e-01,1.080298051238059998e-01,-9.999587386846542358e-02,-1.000271961092948914e-01,-1.010029986500740051e-01,-1.000932678580284119e-01,-9.998513758182525635e-02,-1.505329906940460205e-01,-1.000028029084205627e-01,-9.999993443489074707e-02,1.000000000000000000e+00
9.995818138122558594e-02,1.084786802530288696e-01,1.332356631755828857e-01,1.207413002848625183e-01,1.144373416900634766e-01,-5.725401639938354492e-02,1.000775918364524841e-01,1.080281361937522888e-01,-9.999873489141464233e-02,-9.999948740005493164e-02,-1.010134518146514893e-01,-1.001071035861968994e-01,-9.999535977840423584e-02,-1.509195715188980103e-01,-1.000027805566787720e-01,-9.999971836805343628e-02,1.000000000000000000e+00
1.001043543219566345e-01,1.084721088409423828e-01,1.118276342749595642e-01,1.209294125437736511e-01,1.144190281629562378e-01,-6.659459322690963745e-02,1.000775098800659180e-01,1.080294176936149597e-01,-1.000166162848472595e-01,-9.999909251928329468e-02,-1.010878831148147583e-01,-1.001302152872085571e-01,-9.999243915081024170e-02,-1.510607153177261353e-01,-1.000027656555175781e-01,-9.999988973140716553e-02,1.000000000000000000e+00
9.995695203542709351e-02,1.084714010357856750e-01,1.102648377418518066e-01,1.207439154386520386e-01,1.143811270594596863e-01,-7.103436440229415894e-02,1.000774651765823364e-01,1.080265045166015625e-01,-9.999842196702957153e-02,-9.999905526638031006e-02,-1.010889932513237000e-01,-1.001075059175491333e-01,-9.998641908168792725e-02,-1.512028723955154419e-01,-1.000027507543563843e-01,-9.999950975179672241e-02,1.000000000000000000e+00
1.000099107623100281e-01,1.084722355008125305e-01,1.119960770010948181e-01,1.206055060029029846e-01,1.144213676452636719e-01,-5.653101578354835510e-02,1.000775098800659180e-01,1.080279126763343811e-01,-1.000110581517219543e-01,-9.999909996986389160e-02,-1.008753776550292969e-01,-1.000886633992195129e-01,-9.999281167984008789e-02,-1.509112566709518433e-01,-1.000027656555175781e-01,-9.999968856573104858e-02,1.000000000000000000e+00
9.992788732051849365e-02,1.084772422909736633e-01,1.058088988065719604e-01,1.207717061042785645e-01,1.143912971019744873e-01,-6.533171981573104858e-02,1.000775694847106934e-01,1.080290600657463074e-01,-9.999083727598190308e-02,-9.999940544366836548e-02,-1.010975763201713562e-01,-1.001117005944252014e-01,-9.998802095651626587e-02,-1.510358899831771851e-01,-1.000027805566787720e-01,-9.999984502792358398e-02,1.000000000000000000e+00
9.994955360889434814e-02,1.084773465991020203e-01,1.180196404457092285e-01,1.208111047744750977e-01,1.144195944070816040e-01,-6.054182723164558411e-02,1.000775247812271118e-01,1.080292239785194397e-01,-9.999648481607437134e-02,-9.999940544366836548e-02,-1.008621379733085632e-01,-1.001174226403236389e-01,-9.999252855777740479e-02,-1.509607881307601929e-01,-1.000027731060981750e-01,-9.999985992908477783e-02,1.000000000000000000e+00
1.000468954443931580e-01,1.084735393524169922e-01,1.123762279748916626e-01,1.206501573324203491e-01,1.143992319703102112e-01,-6.516165286302566528e-02,1.000775918364524841e-01,1.080277562141418457e-01,-1.000170335173606873e-01,-9.999918192625045776e-02,-1.010898351669311523e-01,-1.000938937067985535e-01,-9.998927265405654907e-02,-1.510327607393264771e-01,-1.000027805566787720e-01,-9.999967366456985474e-02,1.000000000000000000e+00
9.995285421609878540e-02,1.084800213575363159e-01,1.290513575077056885e-01,1.207383945584297180e-01,1.143962666392326355e-01,-2.265077270567417145e-02,1.000776588916778564e-01,1.080312952399253845e-01,-9.999734908342361450e-02,-9.999957680702209473e-02,-1.010899245738983154e-01,-1.001066640019416809e-01,-9.998881071805953979e-02,-1.506212055683135986e-01,-1.000028029084205627e-01,-1.000001281499862671e-01,1.000000000000000000e+00
9.987769275903701782e-02,1.084800362586975098e-01,1.206374242901802063e-01,1.205601245164871216e-01,1.144439578056335449e-01,-3.798864316195249557e-03,1.000775098800659180e-01,1.080335453152656555e-01,-9.997952729463577271e-02,-9.999957680702209473e-02,-1.010891050100326538e-01,-1.000849381089210510e-01,-9.999641031026840210e-02,-1.504752486944198608e-01,-1.000027656555175781e-01,-1.000004187226295471e-01,1.000000000000000000e+00
9.994671493768692017e-02,1.084714233875274658e-01,9.422952681779861450e-02,1.211033463478088379e-01,1.143933758139610291e-01,-6.469924747943878174e-02,1.000774651765823364e-01,1.080278903245925903e-01,-9.999573975801467896e-02,-9.999905526638031006e-02,-1.012959927320480347e-01,-1.001182347536087036e-01,-9.998834878206253052e-02,-1.510244756937026978e-01,-1.000027507543563843e-01,-9.999968856573104858e-02,1.000000000000000000e+00
1.000511944293975830e-01,1.084738969802856445e-01,9.818378835916519165e-02,1.208683475852012634e-01,1.144449561834335327e-01,-4.129115864634513855e-02,1.000775173306465149e-01,1.080282106995582581e-01,-1.000174880027770996e-01,-9.999919682741165161e-02,-1.011833623051643372e-01,-1.001247018575668335e-01,-9.999655932188034058e-02,-1.507674157619476318e-01,-1.000027656555175781e-01,-9.999972581863403320e-02,1.000000000000000000e+00
1.000383794307708740e-01,1.084800213575363159e-01,1.063618734478950500e-01,1.206815093755722046e-01,1.144442483782768250e-01,-5.369693040847778320e-02,1.000775098800659180e-01,1.080285012722015381e-01,-1.000159606337547302e-01,-9.999957680702209473e-02,-1.010912731289863586e-01,-1.000981926918029785e-01,-9.999644756317138672e-02,-1.508806347846984863e-01,-1.000027656555175781e-01,-9.999976307153701782e-02,1.000000000000000000e+00
9.994856268167495728e-02,1.084765121340751648e-01,1.013140454888343811e-01,1.208370029926300049e-01,1.143385693430900574e-01,-5.755922570824623108e-02,1.000774949789047241e-01,1.080295667052268982e-01,-9.999622404575347900e-02,-9.999936074018478394e-02,-1.012117788195610046e-01,-1.001209095120429993e-01,-9.998009353876113892e-02,-1.509231477975845337e-01,-1.000027656555175781e-01,-9.999990463256835938e-02,1.000000000000000000e+00
1.002030596137046814e-01,1.084758266806602478e-01,1.096523851156234741e-01,1.204936876893043518e-01,1.143867820501327515e-01,-6.256446242332458496e-02,1.000775396823883057e-01,1.080292686820030212e-01,-9.997150301933288574e-02,-9.999930858612060547e-02,-1.010902076959609985e-01,-1.000842303037643433e-01,-9.998730570077896118e-02,-1.509897112846374512e-01,-1.000027731060981750e-01,-9.999986737966537476e-02,1.000000000000000000e+00
1.001372560858726501e-01,1.084789484739303589e-01,1.126212105154991150e-01,1.205944567918777466e-01,1.144164577126502991e-01,-5.327083170413970947e-02,1.000776067376136780e-01,1.080278456211090088e-01,-1.000066325068473816e-01,-9.999950975179672241e-02,-1.010876744985580444e-01,-1.000875830650329590e-01,-9.999202191829681396e-02,-1.508762687444686890e-01,-1.000027805566787720e-01,-9.999968111515045166e-02,1.000000000000000000e+00
-9.900000572204589844e+00,1.085418313741683960e-01,9.248024225234985352e-02,1.206617504358291626e-01,1.143918558955192566e-01,-7.143151015043258667e-02,1.000775098800659180e-01,1.080295965075492859e-01,9.900000572204589844e+00,-1.000049188733100891e-01,-1.010377556085586548e-01,-1.000954285264015198e-01,-9.998811036348342896e-02,-1.512356996536254883e-01,-1.000027656555175781e-01,-9.999990463256835938e-02,1.000000000000000000e+00
9.988099336624145508e-02,1.084769368171691895e-01,1.117701828479766846e-01,1.205116957426071167e-01,1.144190505146980286e-01,-7.033541053533554077e-02,1.000774949789047241e-01,1.080298945307731628e-01,-9.998013824224472046e-02,-9.999938309192657471e-02,-1.010878980159759521e-01,-1.000834777951240540e-01,-9.999243915081024170e-02,-1.511667966842651367e-01,-1.000027656555175781e-01,-9.999994188547134399e-02,1.000000000000000000e+00
1.004280671477317810e-01,1.084773167967796326e-01,1.028846502304077148e-01,1.207326501607894897e-01,1.144305542111396790e-01,-4.156876727938652039e-02,1.000776439905166626e-01,1.080294474959373474e-01,-9.998244047164916992e-02,-9.999940544366836548e-02,-1.011848002672195435e-01,-1.001057922840118408e-01,-9.999427944421768188e-02,-1.507697552442550659e-01,-1.000027880072593689e-01,-9.999988973140716553e-02,1.000000000000000000e+00
9.997158497571945190e-02,1.084721311926841736e-01,1.001381799578666687e-01,1.208426207304000854e-01,1.144208014011383057e-01,-6.693958491086959839e-02,1.000775620341300964e-01,1.080294474959373474e-01,-1.000021845102310181e-01,-9.999909251928329468e-02,-1.012069657444953918e-01,-1.001216322183609009e-01,-9.999272227287292480e-02,-1.510680913925170898e-01,-1.000027731060981750e-01,-9.999988973140716553e-02,1.000000000000000000e+00
1.002317667007446289e-01,1.084799990057945251e-01,1.300082802772521973e-01,1.206882596015930176e-01,1.144444346427917480e-01,-7.154364138841629028e-02,1.000775843858718872e-01,1.080307438969612122e-01,-9.995335340499877930e-02,-9.999957680702209473e-02,-1.009562909603118896e-01,-1.000991612672805786e-01,-9.999647736549377441e-02,-1.512515693902969360e-01,-1.000027805566787720e-01,-1.000000610947608948e-01,1.000000000000000000e+00
1.001051589846611023e-01,1.084774583578109741e-01,9.899593889713287354e-02,1.211247742176055908e-01,1.144206747412681580e-01,-5.196443200111389160e-02,1.000774949789047241e-01,1.091214939951896667e-01,-1.000164523720741272e-01,-9.999941289424896240e-02,-1.011940315365791321e-01,-1.001128181815147400e-01,-9.999270737171173096e-02,-1.508632451295852661e-01,-1.000027656555175781e-01,-9.991692751646041870e-02,1.000000000000000000e+00
