1.234544813632965088e-01,1.208574920892715454e-01,1.082163751125335693e-01,2.024155616760253906e+00,2.681794643402099609e+00,3.829637527465820312e+00,9.995946884155273438e-01,5.557114481925964355e-01,-1.458053141832351685e-01,-1.625907868146896362e-01,-1.479130089282989502e-01,2.408165693283081055e+00,-1.356817007064819336e+00,1.252116680145263672e+00,1.882114768028259277e+00,-1.985716521739959717e-01,2.000000000000000000e+00
1.233651265501976013e-01,-8.910030126571655273e-02,7.556354999542236328e-02,2.765618562698364258e+00,-3.498591780662536621e-01,-8.485629558563232422e-01,-8.141424059867858887e-01,3.162008523941040039e-02,-1.457410156726837158e-01,3.127141952514648438e+00,-1.100619807839393616e-01,2.090647459030151367e+00,-6.758782267570495605e-01,2.566435337066650391e-01,-7.035933136940002441e-01,-2.667081058025360107e-01,2.000000000000000000e+00
1.044799312949180603e-01,1.356276720762252808e-01,1.162094324827194214e-01,2.001739740371704102e+00,3.594538450241088867e+00,-2.569566965103149414e-01,1.151938438415527344e+00,1.515784502029418945e+00,-1.297755986452102661e-01,5.081377457827329636e-03,-5.215518474578857422e-01,2.415563344955444336e+00,-1.672767400741577148e+00,-9.062537550926208496e-01,-1.372143268585205078e+00,-6.063196063041687012e-01,2.000000000000000000e+00
1.364363580942153931e-01,1.060991808772087097e-01,1.244039610028266907e-01,2.773061692714691162e-01,2.794851303100585938e+00,1.952169537544250488e+00,1.055042266845703125e+00,3.440078258514404297e+00,-2.161252200603485107e-01,-1.312732845544815063e-01,6.152891740202903748e-02,2.832372665405273438e+00,-1.401945948600769043e+00,1.873047709465026855e+00,1.719264268875122070e+00,-9.989967346191406250e-01,2.000000000000000000e+00
5.766081064939498901e-02,6.053984537720680237e-02,1.044313833117485046e-01,2.823784112930297852e+00,3.507811546325683594e+00,2.131919145584106445e+00,1.019764423370361328e+00,-1.703759469091892242e-02,-1.132717430591583252e-01,-7.643329352140426636e-02,-2.463828958570957184e-02,2.055643558502197266e+00,-1.646782398223876953e+00,1.449275255203247070e+00,1.831681966781616211e+00,-4.092188179492950439e-01,2.000000000000000000e+00
6.062483787536621094e-02,5.878975987434387207e-02,1.141817495226860046e-01,2.073870897293090820e+00,3.142055988311767578e+00,-6.763742864131927490e-02,-2.411009818315505981e-01,3.915442153811454773e-02,-8.473902195692062378e-02,-8.055908232927322388e-02,-5.197184085845947266e-01,2.391448736190795898e+00,-1.528857707977294922e+00,8.673800230026245117e-01,6.233837008476257324e-01,-1.800821721553802490e-01,2.000000000000000000e+00
7.069209963083267212e-02,1.175622940063476562e-01,9.863202273845672607e-02,2.782330274581909180e+00,3.205722808837890625e+00,1.679059028625488281e+00,3.643508553504943848e-01,4.095846414566040039e-01,-5.521581321954727173e-02,-1.462156027555465698e-01,-2.992934882640838623e-01,2.080843687057495117e+00,-1.550439476966857910e+00,-1.120200514793395996e+00,2.550946950912475586e+00,-1.446374803781509399e-01,2.000000000000000000e+00
1.135371625423431396e-01,1.025713682174682617e-01,8.113964647054672241e-02,1.128120899200439453e+00,3.586113691329956055e+00,1.126754283905029297e+00,1.021893382072448730e+00,-1.023558340966701508e-02,-1.378124058246612549e-01,-1.295488774776458740e-01,-4.423088133335113525e-01,2.655119657516479492e+00,-1.670273303985595703e+00,2.446889877319335938e+00,1.825904846191406250e+00,-4.194536507129669189e-01,2.000000000000000000e+00
1.125666722655296326e-01,9.162867069244384766e-02,1.048330515623092651e-01,2.847165822982788086e+00,3.592990398406982422e+00,9.734981656074523926e-01,5.705428719520568848e-01,5.303576216101646423e-02,-1.012544706463813782e-02,-8.835899084806442261e-02,-2.240830659866333008e-02,2.040827274322509766e+00,-1.672309517860412598e+00,2.510827541351318359e+00,2.407472848892211914e+00,-2.074344605207443237e-01,2.000000000000000000e+00
1.237021386623382568e-01,-9.896405220031738281e+00,8.149358630180358887e-02,2.058540582656860352e+00,-2.899813093245029449e-02,1.188250899314880371e+00,1.717115193605422974e-01,-1.276419013738632202e-01,-1.459825187921524048e-01,9.310176849365234375e+00,-9.190226346254348755e-02,2.396650314331054688e+00,-1.156314089894294739e-01,1.085684180259704590e+00,-5.374771356582641602e-01,2.486120462417602539e+00,2.000000000000000000e+00
1.111654341220855713e-01,9.986148029565811157e-02,5.586443468928337097e-02,-4.932126104831695557e-01,-2.619391083717346191e-01,-5.262037515640258789e-01,-3.118350803852081299e-01,-4.398335702717304230e-03,-8.364180326461791992e-01,1.825362890958786011e-01,-9.087756276130676270e-02,-5.460044145584106445e-01,1.949670761823654175e-01,-4.945603907108306885e-01,-4.083590209484100342e-01,-6.479715555906295776e-02,2.000000000000000000e+00
1.129278540611267090e-01,1.084926724433898926e-01,1.065774410963058472e-01,-4.319142401218414307e-01,-2.655850052833557129e-01,-3.239446282386779785e-01,-3.452573120594024658e-01,-3.296354552730917931e-03,-3.738588420674204826e-03,-1.322823166847229004e-01,-1.402854025363922119e-01,-5.247130990028381348e-01,2.314202785491943359e-01,-4.526467025279998779e-01,1.157515406608581543e+00,-6.277067959308624268e-02,2.000000000000000000e+00
1.148521304130554199e-01,8.330401033163070679e-02,-9.895814895629882812e+00,-4.158490002155303955e-01,-2.592038810253143311e-01,-2.643784284591674805e-01,1.081866264343261719e+00,-3.766645677387714386e-03,3.233780339360237122e-02,-1.164484322071075439e-01,9.788539886474609375e+00,-5.201975107192993164e-01,-8.087188005447387695e-01,-9.047114849090576172e-01,1.588728189468383789e+00,-6.364805996417999268e-02,2.000000000000000000e+00
6.575436145067214966e-02,1.049051359295845032e-01,1.278024911880493164e-01,-3.892734050750732422e-01,-2.588308453559875488e-01,-7.884734869003295898e-01,1.629641279578208923e-02,-1.953432802110910416e-03,-7.288085669279098511e-02,-1.307201236486434937e-01,7.204843312501907349e-02,-5.132690668106079102e-01,1.662802249193191528e-01,-7.515488862991333008e-01,-3.200304210186004639e-01,-6.013818830251693726e-02,2.000000000000000000e+00
1.124091371893882751e-01,8.905188739299774170e-02,1.123696938157081604e-01,-5.188628435134887695e-01,-2.550834119319915771e-01,-8.934898376464843750e-01,-8.156301379203796387e-01,-4.071820061653852463e-03,-1.300956495106220245e-02,-1.208511963486671448e-01,-2.141633927822113037e-01,-5.596867799758911133e-01,1.282078921794891357e-01,-6.806730628013610840e-01,-6.640592813491821289e-01,-6.420714408159255981e-02,2.000000000000000000e+00
1.269411295652389526e-01,1.009927764534950256e-01,5.725404247641563416e-02,-4.478335082530975342e-01,-1.489132642745971680e-01,-7.059769630432128906e-01,-9.452660381793975830e-02,-3.404951421543955803e-03,-2.691445350646972656e-01,-7.585921138525009155e-02,-8.531782031059265137e-02,-5.295045971870422363e-01,-2.652013003826141357e-01,-5.364017486572265625e-01,-3.453701436519622803e-01,-6.297507882118225098e-02,2.000000000000000000e+00
1.142153739929199219e-01,1.013418287038803101e-01,9.527868032455444336e-02,-4.304859638214111328e-01,-2.592905163764953613e-01,-5.642755627632141113e-01,-6.888751387596130371e-01,-1.732356962747871876e-03,1.917019113898277283e-02,-1.288863122463226318e-01,-1.327788829803466797e-01,-5.242997407913208008e-01,1.705836802721023560e-01,-5.028537511825561523e-01,-5.402901172637939453e-01,-5.968308076262474060e-02,2.000000000000000000e+00
5.556175485253334045e-02,1.221729740500450134e-01,1.128781735897064209e-01,-4.184703528881072998e-01,-2.607551515102386475e-01,-8.487341403961181641e-01,6.294653415679931641e-01,-1.840905053541064262e-03,-1.028161719441413879e-01,-2.109483480453491211e-01,1.767867617309093475e-02,-5.209153294563293457e-01,1.840954571962356567e-01,-5.808501839637756348e-01,2.359717607498168945e+00,-5.990741774439811707e-02,2.000000000000000000e+00
1.126051917672157288e-01,1.110225319862365723e-01,1.065532043576240540e-01,-4.157063663005828857e-01,-2.618040740489959717e-01,-3.197421133518218994e-01,1.199805855751037598e+00,-4.940556362271308899e-03,-9.427300654351711273e-03,-1.276105791330337524e-01,-1.402752697467803955e-01,-5.201586484909057617e-01,1.937227994203567505e-01,-4.517923891544342041e-01,-1.378396987915039062e+00,-6.575992703437805176e-02,2.000000000000000000e+00
1.218621134757995605e-01,1.152796894311904907e-01,6.667148321866989136e-02,-3.993715643882751465e-01,-2.666005492210388184e-01,-4.424049854278564453e-01,1.079009413719177246e+00,-2.852154895663261414e-03,-1.446327716112136841e-01,-3.453658819198608398e-01,-1.271530706435441971e-02,-5.158324837684631348e-01,2.631971836090087891e-01,-4.768919646739959717e-01,1.606326818466186523e+00,-6.192247942090034485e-02,2.000000000000000000e+00
1.038406714797019958e-01,1.043957471847534180e-01,6.127688661217689514e-02,-4.014510810375213623e-01,-2.535876333713531494e-01,-7.394441962242126465e-01,-2.552581310272216797e+00,-3.587187267839908600e-03,-1.292036920785903931e-01,-1.304744631052017212e-01,-7.200635224580764771e-02,-5.163702964782714844e-01,1.098786443471908569e-01,-5.453354120254516602e-01,3.453770637512207031e+00,-6.331561505794525146e-02,2.000000000000000000e+00
1.147726625204086304e-01,1.007478237152099609e-01,9.683796763420104980e-02,-4.485075771808624268e-01,-2.644524276256561279e-01,-3.156202435493469238e-01,-2.450376003980636597e-01,-2.767662750557065010e-03,3.061709553003311157e-02,-7.617440074682235718e-02,-1.340890377759933472e-01,-5.297157764434814453e-01,2.190474271774291992e-01,-4.509544968605041504e-01,6.014758944511413574e-01,-6.175880134105682373e-02,2.000000000000000000e+00
1.075200289487838745e-01,1.206721439957618713e-01,1.204603686928749084e-01,-3.958696722984313965e-01,-1.171221286058425903e-01,-3.896398842334747314e-01,-8.146715164184570312e-01,-3.937711473554372787e-03,-6.028023734688758850e-02,-2.305954247713088989e-01,4.807092621922492981e-02,-5.149346590042114258e-01,-1.222586035728454590e+00,2.119503617286682129e-01,-6.962268948554992676e-01,-6.396239995956420898e-02,2.000000000000000000e+00
1.050902232527732849e-01,1.184491738677024841e-01,1.279265433549880981e-01,-3.896771371364593506e-01,-2.543405294418334961e-01,-3.892248570919036865e-01,-7.513425350189208984e-01,-2.614805474877357483e-03,-1.303218305110931396e-01,-1.497467160224914551e-01,7.241521030664443970e-02,-5.133701562881469727e-01,1.194841340184211731e-01,-4.659474790096282959e-01,-5.701225399971008301e-01,-6.146067753434181213e-02,2.000000000000000000e+00
5.008421838283538818e-02,1.209095641970634460e-01,1.039078980684280396e-01,-4.056654572486877441e-01,-2.541888654232025146e-01,-7.966167330741882324e-01,-1.268754750490188599e-01,-4.330537281930446625e-03,-5.517703890800476074e-01,-2.284807860851287842e-01,-1.389908343553543091e-01,-5.174713730812072754e-01,1.176199615001678467e-01,-7.475588917732238770e-01,-3.530598282814025879e-01,-6.467530876398086548e-02,2.000000000000000000e+00
1.032780408859252930e-01,1.005403399467468262e-01,1.044900715351104736e-01,-4.582465291023254395e-01,-2.572611868381500244e-01,-9.047284722328186035e-01,-7.641049474477767944e-02,-4.607005510479211807e-03,-1.287006884813308716e-01,-7.644122093915939331e-02,-1.393028348684310913e-01,-5.328527092933654785e-01,1.511526256799697876e-01,-6.663376092910766602e-01,-3.411529660224914551e-01,-6.517007946968078613e-02,2.000000000000000000e+00
6.387425959110260010e-02,1.007168367505073547e-01,1.095658913254737854e-01,-3.892576396465301514e-01,-2.516949772834777832e-01,-7.823069691658020020e-01,-7.532153129577636719e-01,-2.627293346449732780e-03,-4.859378039836883545e-01,-7.621426135301589966e-02,-1.412859261035919189e-01,-5.132651329040527344e-01,-8.452107906341552734e-01,-7.544854879379272461e-01,-8.671426773071289062e-01,-6.148513033986091614e-02,2.000000000000000000e+00
1.164813637733459473e-01,1.138864532113075256e-01,1.118439584970474243e-01,-4.015175700187683105e-01,-2.658168673515319824e-01,-3.270343542098999023e-01,-7.537841051816940308e-02,-4.455334506928920746e-03,-3.017041385173797607e-01,-2.689550220966339111e-01,-1.710435599088668823e-01,-5.163875818252563477e-01,2.342566102743148804e-01,-4.532748162746429443e-01,-3.409142196178436279e-01,-6.489933282136917114e-02,2.000000000000000000e+00
1.151800975203514099e-01,9.633715450763702393e-02,1.271485835313796997e-01,-5.106905102729797363e-01,-2.563935518264770508e-01,1.200423479080200195e+00,6.991087924689054489e-03,-3.914531785994768143e-03,-1.392259895801544189e-01,-8.185646682977676392e-02,7.009582221508026123e-02,-5.546160936355590820e-01,1.423689872026443481e-01,2.145201340317726135e-02,-3.221413493156433105e-01,-6.391994655132293701e-02,2.000000000000000000e+00
1.134225875139236450e-01,9.927818924188613892e-02,5.493983626365661621e-02,-3.888836205005645752e-01,-2.630802392959594727e-01,-3.391942977905273438e-01,-2.406411021947860718e-01,-4.712342284619808197e-03,4.581905435770750046e-03,-1.277081966400146484e-01,-1.082104519009590149e-01,-5.131717324256896973e-01,2.056117504835128784e-01,-4.557474553585052490e-01,6.251745223999023438e-01,-6.535717099905014038e-02,2.000000000000000000e+00
6.986750662326812744e-02,1.168899759650230408e-01,9.155896306037902832e-02,-3.894954323768615723e-01,-2.605913281440734863e-01,-6.687312126159667969e-01,-4.623228684067726135e-02,-2.629261929541826248e-03,-4.614864885807037354e-01,-2.544419169425964355e-01,-1.294086128473281860e-01,-5.133246183395385742e-01,1.825928241014480591e-01,-5.270285010337829590e-01,-3.342233896255493164e-01,-6.148898601531982422e-02,2.000000000000000000e+00
1.147303953766822815e-01,8.550751954317092896e-02,9.931603074073791504e-02,-4.081775844097137451e-01,-2.535952627658843994e-01,2.017876863479614258e+00,1.561094447970390320e-02,-3.954434301704168320e-03,2.971100620925426483e-02,-1.181706562638282776e-01,-1.360183060169219971e-01,-5.181350708007812500e-01,1.099807694554328918e-01,1.772415757179260254e+00,-3.201860189437866211e-01,-6.399299949407577515e-02,2.000000000000000000e+00
1.225357875227928162e-01,1.180851012468338013e-01,5.937693268060684204e-02,-5.328558087348937988e-01,-2.668585181236267090e-01,-4.754648506641387939e-01,-6.582504510879516602e-01,-3.526424057781696320e-03,-1.333716213703155518e-01,-1.482467204332351685e-01,-7.817649096250534058e-02,-5.737567543983459473e-01,2.529439330101013184e-01,-4.837851822376251221e-01,-9.523367881774902344e-01,-6.320240348577499390e-02,2.000000000000000000e+00
5.637286230921745300e-02,9.474121779203414917e-02,1.164284795522689819e-01,-4.159171581268310547e-01,-2.701839804649353027e-01,-2.959987223148345947e-01,-7.546243071556091309e-02,-3.605823498219251633e-03,-5.189613699913024902e-01,1.074471026659011841e-01,3.271762281656265259e-02,-5.202161073684692383e-01,-5.758758783340454102e-01,3.651047050952911377e-01,-3.409336507320404053e-01,-6.335026770830154419e-02,2.000000000000000000e+00
9.769495576620101929e-02,1.127272322773933411e-01,1.278377324342727661e-01,-4.094959497451782227e-01,-2.593265175819396973e-01,-4.997958242893218994e-01,-9.567883796989917755e-03,-4.187881946563720703e-03,-1.237470805644989014e-01,-2.741554081439971924e-01,7.215271890163421631e-02,-5.184855461120605469e-01,1.709190607070922852e-01,-4.889183044433593750e-01,-3.258940577507019043e-01,-6.441780179738998413e-02,2.000000000000000000e+00
1.047373414039611816e-01,9.528880566358566284e-02,1.237437725067138672e-01,-3.940122127532958984e-01,-2.536896765232086182e-01,-9.018054604530334473e-01,-2.764106690883636475e-01,-4.499119240790605545e-03,-8.286297917366027832e-01,-1.252168715000152588e-01,5.937429144978523254e-02,-5.144623517990112305e-01,1.112365946173667908e-01,-6.088137626647949219e-01,-3.955713212490081787e-01,-6.497766077518463135e-02,2.000000000000000000e+00
1.158442571759223938e-01,8.719106018543243408e-02,6.861554086208343506e-02,-4.421321153640747070e-01,-2.586357891559600830e-01,8.815144896507263184e-01,-3.643426895141601562e-01,-3.330015577375888824e-03,-1.397902518510818481e-01,-9.542417526245117188e-02,1.720346626825630665e-03,-5.277472138404846191e-01,1.644398570060729980e-01,-1.068748354911804199e+00,-4.264888465404510498e-01,-6.283415853977203369e-02,2.000000000000000000e+00
1.270750612020492554e-01,9.086478501558303833e-02,9.418550133705139160e-02,-5.101224184036254883e-01,-2.535584270954132080e-01,-3.194954693317413330e-01,-5.884777903556823730e-01,-3.546520136296749115e-03,-8.528766036033630371e-01,-8.949320018291473389e-02,-1.318215280771255493e-01,-5.542967319488525391e-01,1.094862744212150574e-01,-4.517422616481781006e-01,-9.920138120651245117e-01,-6.323987990617752075e-02,2.000000000000000000e+00
7.076463848352432251e-02,1.009917855262756348e-01,6.220164522528648376e-02,-5.346313118934631348e-01,-2.439849972724914551e-01,-7.896246910095214844e-01,-8.283173292875289917e-02,-2.210118109360337257e-03,-5.394348129630088806e-02,-7.586048543453216553e-02,-6.883859634399414062e-02,-5.788558721542358398e-01,-8.803182244300842285e-01,-7.509927749633789062e-01,8.156571984291076660e-01,-6.065808236598968506e-02,2.000000000000000000e+00
1.324031800031661987e-01,9.674639254808425903e-02,9.783235192298889160e-02,-4.019356369972229004e-01,-2.535587251186370850e-01,-3.160497844219207764e-01,-8.001946806907653809e-01,-4.533532075583934784e-03,-1.582414209842681885e-01,-8.132476359605789185e-02,-5.825479328632354736e-02,-5.164961814880371094e-01,1.094899922609329224e-01,-4.510418176651000977e-01,-6.052787303924560547e-01,-6.503912806510925293e-02,2.000000000000000000e+00
1.133289635181427002e-01,1.009289696812629700e-01,1.000032573938369751e-01,-3.937216699123382568e-01,-2.660611569881439209e-01,-3.956539332866668701e-01,4.015422344207763672e+00,-3.532553091645240784e-03,2.976002171635627747e-03,-7.594133913516998291e-02,-5.048435926437377930e-02,-5.143886804580688477e-01,2.374480664730072021e-01,-8.757702708244323730e-01,-1.640604496002197266e+00,-6.321384012699127197e-02,2.000000000000000000e+00
1.145186722278594971e-01,1.085828021168708801e-01,1.157376691699028015e-01,-3.947342336177825928e-01,-2.626033723354339600e-01,-8.014081120491027832e-01,-2.632791399955749512e-01,-1.460015773773193359e-03,2.526793815195560455e-02,-1.323176175355911255e-01,-5.211181044578552246e-01,-5.146455764770507812e-01,2.011285722255706787e-01,-7.451469898223876953e-01,-3.908827900886535645e-01,-5.911235883831977844e-02,2.000000000000000000e+00
4.666549712419509888e-02,9.387672692537307739e-02,5.602986365556716919e-02,-4.241062700748443604e-01,-1.389717608690261841e-01,3.519592881202697754e-01,-2.007695138454437256e-01,-2.384157385677099228e-03,-5.744072198867797852e-01,-1.242743507027626038e-01,-1.127700656652450562e-01,-5.224828720092773438e-01,-2.370449006557464600e-01,8.579621315002441406e-01,-3.719385266304016113e-01,-6.100569665431976318e-02,2.000000000000000000e+00
1.226817294955253601e-01,1.100621968507766724e-01,1.030853614211082458e-01,-4.547368586063385010e-01,-2.547074854373931885e-01,6.958971023559570312e-01,2.717342674732208252e-01,-1.872745458967983723e-03,-1.336384564638137817e-01,-2.855172455310821533e-01,-1.385234147310256958e-01,-5.317026376724243164e-01,1.238714754581451416e-01,9.776154756546020508e-01,-1.234898924827575684e+00,-5.997290089726448059e-02,2.000000000000000000e+00
4.375472292304039001e-02,1.082331836223602295e-01,5.540752783417701721e-02,-3.903020322322845459e-01,-2.540116310119628906e-01,4.773355722427368164e-01,-8.153735399246215820e-01,-3.467659000307321548e-03,-6.062517762184143066e-01,-1.217304542660713196e-01,-9.313604235649108887e-02,-5.135266780853271484e-01,1.153995990753173828e-01,-1.028565645217895508e+00,-6.811927556991577148e-01,-6.309260427951812744e-02,2.000000000000000000e+00
1.359485834836959839e-01,1.198182925581932068e-01,1.012995094060897827e-01,-4.045639932155609131e-01,-2.582686543464660645e-01,-3.150110542774200439e-01,1.627946853637695312e+00,-2.663472900167107582e-03,-2.230897843837738037e-01,-3.553246259689331055e-01,-1.374072283506393433e-01,-5.171821117401123047e-01,1.609501838684082031e-01,-4.508306682109832764e-01,-1.430680871009826660e+00,-6.155588477849960327e-02,2.000000000000000000e+00
1.729565709829330444e-01,8.261734992265701294e-02,1.062558144330978394e-01,-3.888836205005645752e-01,-2.538755536079406738e-01,-6.172834634780883789e-01,-1.269848644733428955e-01,-3.450905205681920052e-03,-3.424569591879844666e-02,-1.052127406001091003e-01,-1.401484161615371704e-01,-5.131717324256896973e-01,1.136615127325057983e-01,-5.148073434829711914e-01,-3.530862629413604736e-01,-6.306123733520507812e-02,2.000000000000000000e+00
