-2.193405479192733765e-01,8.001236915588378906e-01,-1.156596913933753967e-01,2.548849880695343018e-01,1.758197665214538574e+00,-2.269047051668167114e-01,-2.836947515606880188e-02,-2.695876836776733398e+00,1.000782772898674011e-01,1.112417504191398621e-01,1.001465842127799988e-01,1.000373363494873047e-01,9.231769442558288574e-01,1.386869698762893677e-01,9.991569072008132935e-02,3.117854474112391472e-03,1.000000000000000000e+00
4.891162216663360596e-01,9.119255542755126953e-01,-6.530455499887466431e-02,-3.383389413356781006e-01,1.511706590652465820e+00,-1.741043031215667725e-01,-1.992851123213768005e-02,-3.836805582046508789e+00,1.009324565529823303e-01,1.079620569944381714e-01,1.001422405242919922e-01,1.000049039721488953e-01,1.207660079002380371e+00,1.381357610225677490e-01,9.991267323493957520e-02,-9.014987945556640625e-01,1.000000000000000000e+00
1.705137968063354492e+00,1.078145265579223633e+00,-1.059817597270011902e-01,-1.637821048498153687e-01,1.776561498641967773e+00,-1.088728308677673340e-01,-5.482080206274986267e-02,-1.094686239957809448e-01,1.036260724067687988e-01,1.039194017648696899e-01,1.001458242535591125e-01,9.997187554836273193e-02,3.432659506797790527e-01,1.374554187059402466e-01,9.992425888776779175e-02,1.105592995882034302e-01,1.000000000000000000e+00
1.785323023796081543e+00,1.075268745422363281e+00,-1.045030131936073303e-01,6.165469884872436523e-01,1.679137706756591797e+00,-2.718395292758941650e-01,-5.079263076186180115e-02,1.675844639539718628e-01,1.004966795444488525e-01,1.039781272411346436e-01,1.001457050442695618e-01,1.001342758536338806e-01,2.261030912399291992e+00,1.392396390438079834e-01,9.992303699254989624e-02,1.104199886322021484e-01,1.000000000000000000e+00
1.746010541915893555e+00,8.871630430221557617e-01,-1.109388694167137146e-01,-3.058768212795257568e-01,1.777540683746337891e+00,-5.591600537300109863e-01,-6.817807257175445557e-02,-1.823918700218200684e+00,1.024247407913208008e-01,1.086583733558654785e-01,1.001462191343307495e-01,9.999640285968780518e-02,3.090988695621490479e-01,1.441906094551086426e-01,9.992812573909759521e-02,1.108665689826011658e-01,1.000000000000000000e+00
6.284207850694656372e-02,1.053762435913085938e+00,-1.202590912580490112e-01,5.654836893081665039e-01,1.688931584358215332e+00,-3.650852739810943604e-01,-2.502272836863994598e-02,2.747246325016021729e-01,9.945483505725860596e-02,1.044313311576843262e-01,1.001469343900680542e-01,1.000612303614616394e-01,2.184728622436523438e+00,1.411518603563308716e-01,9.991452097892761230e-02,1.110171526670455933e-01,1.000000000000000000e+00
3.204127401113510132e-02,1.077805399894714355e+00,-1.125361323356628418e-01,1.555697917938232422e-01,1.746145844459533691e+00,-4.354037046432495117e-01,-8.634353429079055786e-02,-2.421165853738784790e-01,9.960528463125228882e-02,1.039263159036636353e-01,1.001463383436203003e-01,9.992285072803497314e-02,1.243394613265991211e+00,1.438575834035873413e-01,9.993298351764678955e-02,1.106496527791023254e-01,1.000000000000000000e+00
5.445273518562316895e-01,7.690366506576538086e-01,-1.096102222800254822e-01,5.812755823135375977e-01,1.626024007797241211e+00,-3.895946145057678223e-01,-5.976912751793861389e-02,3.412183225154876709e-01,1.007305681705474854e-01,1.122044995427131653e-01,1.001461073756217957e-01,1.001054570078849792e-01,2.328186035156250000e+00,1.421139836311340332e-01,9.992571920156478882e-02,1.114180684089660645e-01,1.000000000000000000e+00
1.440714478492736816e+00,9.748557806015014648e-01,-1.087521687150001526e-01,-2.212230116128921509e-01,1.565519809722900391e+00,-1.624363660812377930e-01,8.908581733703613281e-02,6.460249423980712891e-01,1.009438037872314453e-01,1.062900647521018982e-01,1.001460403203964233e-01,9.998031705617904663e-02,1.871734976768493652e+00,1.380186975002288818e-01,9.984506666660308838e-02,1.112807914614677429e-01,1.000000000000000000e+00
-1.029352471232414246e-01,1.079437375068664551e+00,-1.201605200767517090e-01,8.327557891607284546e-02,1.329402446746826172e+00,-9.700366854667663574e-02,-4.980810731649398804e-02,5.495943427085876465e-01,9.992899000644683838e-02,1.038931757211685181e-01,1.001469269394874573e-01,9.989979118108749390e-02,-2.096477448940277100e-01,1.373178809881210327e-01,9.992273151874542236e-02,1.109738945960998535e-01,1.000000000000000000e+00
-5.430710315704345703e+00,1.010147094726562500e+00,-1.125110238790512085e-01,2.211555689573287964e-01,8.238623738288879395e-01,1.348532619886100292e-03,-4.775242507457733154e-02,-2.092705488204956055e+00,-9.899911880493164062e+00,1.054228246212005615e-01,1.001463383436203003e-01,9.999223053455352783e-02,2.038134038448333740e-01,1.357906460762023926e-01,9.992209076881408691e-02,1.039904952049255371e-01,1.000000000000000000e+00
1.784695029258728027e+00,1.040487408638000488e+00,-1.081064864993095398e-01,4.692943021655082703e-02,1.559309124946594238e+00,-1.199956312775611877e-01,-5.158913135528564453e-02,-6.326382160186767578e+00,1.005340889096260071e-01,1.047231480479240417e-01,1.001459881663322449e-01,9.991622716188430786e-02,1.803306341171264648e+00,1.375788599252700806e-01,9.992327541112899780e-02,-9.848681449890136719e+00,1.000000000000000000e+00
1.740021944046020508e+00,-7.089363932609558105e-01,-1.201849058270454407e-01,1.434636581689119339e-02,2.013959288597106934e-01,-4.015410244464874268e-01,5.505529046058654785e-01,-1.293852180242538452e-01,1.026487872004508972e-01,1.066771224141120911e-01,1.001469343900680542e-01,9.993458539247512817e-02,-3.046674728393554688e-01,1.426052004098892212e-01,1.000703573226928711e-01,1.105733290314674377e-01,1.000000000000000000e+00
5.162360072135925293e-01,-1.489168405532836914e+00,-1.217502653598785400e-01,1.395549923181533813e-01,3.233021199703216553e-01,-8.152680397033691406e-01,3.780498802661895752e-01,-9.785410165786743164e-01,1.007921397686004639e-01,9.191905707120895386e-02,1.001470535993576050e-01,9.991180151700973511e-02,5.841447710990905762e-01,1.403504461050033569e-01,1.002685576677322388e-01,1.106027439236640930e-01,1.000000000000000000e+00
1.889539599418640137e+00,-1.409273028373718262e+00,-1.624210774898529053e-01,1.753855845890939236e-03,2.587592303752899170e-01,-8.982281088829040527e-01,1.086700335144996643e-01,8.488105535507202148e-01,9.079423546791076660e-02,9.588362276554107666e-02,1.001500040292739868e-01,9.993974119424819946e-02,1.018422842025756836e-01,1.390473246574401855e-01,9.984609484672546387e-02,1.109744608402252197e-01,1.000000000000000000e+00
4.387158453464508057e-01,1.168940663337707520e+00,-5.941357463598251343e-02,1.961879581212997437e-01,2.686481550335884094e-02,-5.072377920150756836e-01,-6.510443687438964844e-01,-2.154518477618694305e-02,1.022216305136680603e-01,1.023156121373176575e-01,1.001416668295860291e-01,9.996209293603897095e-02,-5.229344367980957031e-01,1.445065587759017944e-01,1.000543385744094849e-01,1.104796007275581360e-01,1.000000000000000000e+00
-1.291634440422058105e-01,-9.093725681304931641e-01,-1.600192040205001831e-01,2.906663576140999794e-03,4.100105166435241699e-01,1.954426523298025131e-03,-4.711418151855468750e-01,1.619250476360321045e-01,9.996457397937774658e-02,1.007162854075431824e-01,1.001498252153396606e-01,9.993935376405715942e-02,1.054758906364440918e+00,1.357766538858413696e-01,1.000840291380882263e-01,1.103977113962173462e-01,1.000000000000000000e+00
-3.889366388320922852e-01,-5.524416565895080566e-01,-1.281260699033737183e-01,1.791175603866577148e-01,-1.428253054618835449e-01,-3.230082750320434570e+00,2.069755345582962036e-01,-3.082690574228763580e-02,1.005058884620666504e-01,1.104107648134231567e-01,1.001475229859352112e-01,9.994387626647949219e-02,-3.004965186119079590e-01,-5.730681419372558594e+00,9.995432943105697632e-02,1.104899123311042786e-01,1.000000000000000000e+00
4.004456996917724609e-01,-2.514818906784057617e-01,-1.220987066626548767e-01,5.314300656318664551e-01,1.342028230428695679e-01,-3.470545411109924316e-01,2.732546925544738770e-01,-4.303387105464935303e-01,1.020686626434326172e-01,1.008612066507339478e-01,1.001470759510993958e-01,1.000581234693527222e-01,-6.277400851249694824e-01,1.405673176050186157e-01,1.000812351703643799e-01,1.109616458415985107e-01,1.000000000000000000e+00
3.557552397251129150e-01,1.897986829280853271e-01,-1.454674303531646729e-01,4.805358648300170898e-01,2.735856734216213226e-02,-1.583798408508300781e+00,4.835389852523803711e-01,8.481428027153015137e-01,1.017159298062324524e-01,9.701351821422576904e-02,1.001487895846366882e-01,1.000868901610374451e-01,-5.244569182395935059e-01,1.351086050271987915e-01,1.001117005944252014e-01,1.109751611948013306e-01,1.000000000000000000e+00
2.659825086593627930e-01,-1.588834524154663086e-01,-1.597492992877960205e-01,-9.391324996948242188e+00,2.943636104464530945e-02,1.174193859100341797e+00,3.006881177425384521e-01,-1.597418785095214844e-01,1.007037758827209473e-01,9.906332939863204956e-02,1.001498028635978699e-01,-9.899999618530273438e+00,-5.309263467788696289e-01,1.397354900836944580e-01,1.001360565423965454e-01,1.105934754014015198e-01,1.000000000000000000e+00
-4.911093115806579590e-01,8.570939898490905762e-01,-9.778496623039245605e-02,1.954876631498336792e-01,1.403631120920181274e-01,-3.806872963905334473e-01,8.263328671455383301e-02,-4.552280530333518982e-02,1.008080840110778809e-01,1.095289364457130432e-01,1.001451611518859863e-01,9.996130317449569702e-02,-6.085590720176696777e-01,1.417513936758041382e-01,9.984688460826873779e-02,1.105051711201667786e-01,1.000000000000000000e+00
5.739775896072387695e-01,1.971622370183467865e-02,-1.551688015460968018e-01,-2.921289019286632538e-02,2.088560760021209717e-01,-1.576447486877441406e+00,8.755113929510116577e-02,8.274421095848083496e-01,1.009597703814506531e-01,9.407915920019149780e-02,1.001494899392127991e-01,9.994800388813018799e-02,-2.563875019550323486e-01,1.347868591547012329e-01,9.984540194272994995e-02,1.109971925616264343e-01,1.000000000000000000e+00
-4.823992848396301270e-01,2.243935875594615936e-02,-1.764701157808303833e-01,2.243078500032424927e-01,3.922893404960632324e-01,-2.532549798488616943e-01,-2.341412603855133057e-01,-1.405145525932312012e-01,1.008093729615211487e-01,9.389541298151016235e-02,1.001509875059127808e-01,9.999627619981765747e-02,9.881641864776611328e-01,1.389972418546676636e-01,9.996543079614639282e-02,1.105808466672897339e-01,1.000000000000000000e+00
4.992170929908752441e-01,2.738746106624603271e-01,-6.023169681429862976e-02,-2.433064579963684082e-02,1.394307613372802734e-01,-1.090693593025207520e+00,2.761152386665344238e-01,8.342260122299194336e-01,1.008693352341651917e-01,1.108206808567047119e-01,1.001417562365531921e-01,9.994681179523468018e-02,-6.116214990615844727e-01,1.430528461933135986e-01,1.000870019197463989e-01,1.109899282455444336e-01,1.000000000000000000e+00
-2.500662207603454590e-01,-7.473593950271606445e-01,-1.138450205326080322e-01,-8.634287118911743164e-02,3.183438777923583984e-01,1.161714792251586914e+00,3.629425168037414551e-01,-8.044907823204994202e-03,1.001217588782310486e-01,1.054862290620803833e-01,1.001464426517486572e-01,9.995982795953750610e-02,5.489221215248107910e-01,1.398379653692245483e-01,1.002470329403877258e-01,1.104635670781135559e-01,1.000000000000000000e+00
2.030070126056671143e-01,-3.198117971420288086e+00,-1.156375929713249207e-01,3.192879259586334229e-01,2.993499934673309326e-01,-3.065004348754882812e-01,6.374145150184631348e-01,-1.482437103986740112e-01,9.999169409275054932e-02,-9.894959449768066406e+00,1.001465842127799988e-01,1.001260057091712952e-01,4.096997380256652832e-01,1.397609412670135498e-01,1.001736298203468323e-01,1.105859577655792236e-01,1.000000000000000000e+00
1.416214227676391602e+00,-9.585128426551818848e-01,-1.743980348110198975e-01,5.746427774429321289e-01,3.459022194147109985e-02,1.152579307556152344e+00,1.459589153528213501e-01,2.171148508787155151e-01,1.005616188049316406e-01,9.967174381017684937e-02,1.001508459448814392e-01,1.000845581293106079e-01,-5.473120808601379395e-01,1.399165838956832886e-01,9.986978769302368164e-02,1.106650531291961670e-01,1.000000000000000000e+00
-3.402808904647827148e-01,1.279115863144397736e-02,-1.215805560350418091e-01,5.488120913505554199e-01,1.795316636562347412e-01,-6.250814795494079590e-01,-2.172503173351287842e-01,8.300970196723937988e-01,1.002977564930915833e-01,9.451320022344589233e-02,1.001470312476158142e-01,1.000554710626602173e-01,-4.342038929462432861e-01,1.434634476900100708e-01,9.996156394481658936e-02,1.109943389892578125e-01,1.000000000000000000e+00
5.645990371704101562e-01,-8.649047017097473145e-01,-1.127224564552307129e-01,3.192608356475830078e-01,4.080711603164672852e-01,6.561968922615051270e-01,5.860129594802856445e-01,-1.111119985580444336e+00,1.007638648152351379e-01,1.018836870789527893e-01,1.001463606953620911e-01,1.001259759068489075e-01,1.048419356346130371e+00,1.482838392257690430e-01,1.001622751355171204e-01,1.111218333244323730e-01,1.000000000000000000e+00
9.561783075332641602e-01,-1.839278638362884521e-02,-1.363919824361801147e-01,4.171473160386085510e-02,8.705547451972961426e-02,-3.411144971847534180e+00,5.728019475936889648e-01,7.144904732704162598e-01,1.005242690443992615e-01,9.578096121549606323e-02,1.001481339335441589e-01,9.991930425167083740e-02,-6.809040307998657227e-01,-8.014390945434570312e+00,1.001043841242790222e-01,1.111261025071144104e-01,1.000000000000000000e+00
1.496469676494598389e-01,-1.507622957229614258e+00,-8.348248153924942017e-02,-8.493512123823165894e-02,1.774524301290512085e-01,8.733321428298950195e-01,5.194188952445983887e-01,5.847076177597045898e-01,9.954857081174850464e-02,9.151023626327514648e-02,1.001439243555068970e-01,9.995956718921661377e-02,-4.454685449600219727e-01,1.434978097677230835e-01,1.000795885920524597e-01,1.112464591860771179e-01,1.000000000000000000e+00
-2.815082073211669922e-01,-2.161976814270019531e+00,-1.480778157711029053e-01,-2.719053626060485840e-01,3.468817770481109619e-01,1.640956699848175049e-01,6.837334632873535156e-01,-1.387069970369338989e-01,1.001730039715766907e-01,-2.085699886083602905e-01,1.001489907503128052e-01,9.998912364244461060e-02,7.427437901496887207e-01,1.350888311862945557e-01,1.001394763588905334e-01,1.105796396732330322e-01,1.000000000000000000e+00
8.479102700948715210e-02,-1.680409349501132965e-02,-9.909548610448837280e-02,1.100863665342330933e-01,3.762577772140502930e-01,-1.534883141517639160e+00,6.640323996543884277e-01,1.117003411054611206e-01,9.938529133796691895e-02,9.572885930538177490e-02,1.001452654600143433e-01,9.989967942237854004e-02,9.125307202339172363e-01,1.337389945983886719e-01,1.001547798514366150e-01,1.102712601423263550e-01,1.000000000000000000e+00
1.488969802856445312e+00,-1.630320586264133453e-02,-1.241614446043968201e-01,3.437822684645652771e-03,1.800270080566406250e-01,-4.741950631141662598e-01,-6.540128588676452637e-01,6.275739073753356934e-01,1.018848195672035217e-01,9.571233391761779785e-02,1.001472324132919312e-01,9.993916749954223633e-02,-4.314911067485809326e-01,1.445583850145339966e-01,1.000534370541572571e-01,1.113156974315643311e-01,1.000000000000000000e+00
4.482226967811584473e-01,-1.058605387806892395e-01,-1.127678453922271729e-01,2.737016081809997559e-01,3.808951377868652344e-01,1.299641489982604980e+00,3.819108307361602783e-01,-4.087412059307098389e-01,1.022329926490783691e-01,9.804535657167434692e-02,1.001463606953620911e-01,1.000635474920272827e-01,9.357883930206298828e-01,1.390497833490371704e-01,1.002736017107963562e-01,1.109100654721260071e-01,1.000000000000000000e+00
1.751741915941238403e-01,-6.231309846043586731e-02,-1.166483238339424133e-01,2.934845089912414551e-01,2.237578630447387695e-01,1.132269978523254395e+00,-6.546732783317565918e-01,-2.361981123685836792e-01,9.973406791687011719e-02,9.704796969890594482e-02,1.001466661691665649e-01,1.000911369919776917e-01,-1.549084633588790894e-01,1.401019096374511719e-01,1.000532358884811401e-01,1.106451749801635742e-01,1.000000000000000000e+00
-1.661065816879272461e-01,-1.796969324350357056e-01,-1.529703140258789062e-01,6.300889849662780762e-01,3.230750262737274170e-01,-7.025265693664550781e-01,1.019442975521087646e-01,5.620428919792175293e-01,1.000109985470771790e-01,9.944198280572891235e-02,1.001493260264396667e-01,1.001300886273384094e-01,5.825437307357788086e-01,1.422919034957885742e-01,9.984473139047622681e-02,1.109789237380027771e-01,1.000000000000000000e+00
2.446653097867965698e-01,6.304803490638732910e-01,-1.761209368705749512e-01,-1.958134211599826813e-02,3.530403673648834229e-01,8.812516331672668457e-01,5.371953845024108887e-01,3.524932265281677246e-01,1.004504710435867310e-01,1.192180067300796509e-01,1.001509651541709900e-01,9.994561225175857544e-02,7.812343835830688477e-01,1.433718949556350708e-01,1.000726222991943359e-01,1.114775910973548889e-01,1.000000000000000000e+00
2.021113336086273193e-01,-1.189459443092346191e+00,-9.494847804307937622e-02,7.325741648674011230e-02,4.014590978622436523e-01,1.129114508628845215e+00,6.788522005081176758e-01,-4.634925723075866699e-02,9.998266398906707764e-02,1.119733229279518127e-01,1.001449152827262878e-01,9.990293532609939575e-02,1.025011420249938965e+00,1.401319801807403564e-01,1.001432314515113831e-01,1.105059832334518433e-01,1.000000000000000000e+00
3.661347925662994385e-01,-1.914419606328010559e-02,-1.732919514179229736e-01,4.249480962753295898e-01,4.644289910793304443e-01,-3.739736676216125488e-01,6.285861134529113770e-01,-4.003011807799339294e-02,1.018113121390342712e-01,9.580543637275695801e-02,1.001507639884948730e-01,1.002250313758850098e-01,5.340148806571960449e-01,1.414859890937805176e-01,1.001786142587661743e-01,1.104996129870414734e-01,1.000000000000000000e+00
3.151814937591552734e-01,-1.657949566841125488e+00,-1.289987713098526001e-01,-1.390556395053863525e-01,2.707916498184204102e-01,-5.436210632324218750e-01,5.867010951042175293e-01,-1.940971761941909790e-01,1.012871786952018738e-01,1.018552780151367188e-01,1.001475900411605835e-01,9.996828436851501465e-02,1.932622641324996948e-01,1.443120539188385010e-01,1.001648604869842529e-01,1.106158271431922913e-01,1.000000000000000000e+00
2.234496623277664185e-01,7.583101391792297363e-01,-1.211906597018241882e-01,2.178071588277816772e-01,4.322457313537597656e-01,-5.826367735862731934e-01,5.134941339492797852e-01,-9.903626441955566406e-01,1.002085059881210327e-01,1.125403493642807007e-01,1.001470163464546204e-01,9.998799115419387817e-02,1.109072923660278320e+00,1.439682990312576294e-01,1.000830903649330139e-01,1.105968058109283447e-01,1.000000000000000000e+00
-5.727286934852600098e-01,-5.279570221900939941e-01,-1.347686648368835449e-01,-5.861702561378479004e-01,3.012866675853729248e-01,1.114527344703674316e+00,1.816072463989257812e-01,8.533591628074645996e-01,1.007490381598472595e-01,1.107118427753448486e-01,1.001480147242546082e-01,1.000560671091079712e-01,4.241487979888916016e-01,1.402753889560699463e-01,9.991367161273956299e-02,1.109696775674819946e-01,1.000000000000000000e+00
3.238823115825653076e-01,-1.475966930389404297e+00,-1.363303661346435547e-01,-1.020591259002685547e-01,9.389141947031021118e-02,-1.453753590583801270e+00,-2.686975896358489990e-01,-9.470126032829284668e-01,1.013851314783096313e-01,9.234580397605895996e-02,1.001481339335441589e-01,9.996252506971359253e-02,-6.850696802139282227e-01,1.347965598106384277e-01,9.997421503067016602e-02,1.106223091483116150e-01,1.000000000000000000e+00
