3.674397468566894531e-01,1.619216948747634888e-01,7.869799435138702393e-02,2.281777113676071167e-01,1.760746985673904419e-01,-5.420270442962646484e+00,2.965204715728759766e-01,2.985112667083740234e-01,-7.490354180335998535e-01,7.650499790906906128e-02,-8.905350416898727417e-02,-1.923364251852035522e-01,2.336416691541671753e-01,-2.998862266540527344e+00,2.739513218402862549e-01,3.021934628486633301e-01,0.000000000000000000e+00
-1.368761777877807617e+00,1.640683114528656006e-01,1.014167591929435730e-01,2.244703918695449829e-01,1.777563393115997314e-01,4.716021120548248291e-01,2.795098721981048584e-01,2.970469295978546143e-01,-2.535454511642456055e+00,7.701044529676437378e-02,-6.493316590785980225e-02,-2.627419531345367432e-01,2.339156270027160645e-01,3.108138799667358398e+00,2.713857889175415039e-01,3.021422922611236572e-01,0.000000000000000000e+00
-3.284201323986053467e-01,1.597268134355545044e-01,1.000891700387001038e-01,7.724338024854660034e-02,1.789756417274475098e-01,4.765044450759887695e-01,2.670617103576660156e-01,3.021686971187591553e-01,-1.725588321685791016e+00,7.597190141677856445e-02,-6.596505641937255859e-02,-6.568527817726135254e-01,2.341096848249435425e-01,2.725940227508544922e+00,2.693194746971130371e-01,3.022980391979217529e-01,0.000000000000000000e+00
3.361975252628326416e-01,1.603922396898269653e-01,1.011662483215332031e-01,1.312373876571655273e-01,1.764957308769226074e-01,-3.754138946533203125e+00,2.617183625698089600e-01,3.005044758319854736e-01,3.824555873870849609e+00,7.613524794578552246e-02,-6.512541323900222778e-02,-7.275402545928955078e-02,2.337109297513961792e-01,-2.971287488937377930e+00,2.683845758438110352e-01,3.022548556327819824e-01,0.000000000000000000e+00
-6.156278774142265320e-02,1.624260842800140381e-01,1.600604802370071411e-01,1.102583259344100952e-01,1.782869845628738403e-01,3.630425333976745605e-01,2.951801717281341553e-01,2.866761386394500732e-01,-1.330320954322814941e+00,7.662519812583923340e-02,-8.292177319526672363e-02,-1.043975651264190674e-01,2.340005636215209961e-01,2.717908024787902832e-01,2.737602591514587402e-01,3.016615509986877441e-01,0.000000000000000000e+00
-7.131129503250122070e-01,1.628801822662353516e-01,-9.897624969482421875e+00,1.201476529240608215e-01,1.759214401245117188e-01,3.451511859893798828e-01,2.536964714527130127e-01,2.985175848007202148e-01,-2.116212129592895508e+00,7.673265784978866577e-02,9.857822418212890625e+00,-8.803202956914901733e-02,2.336163371801376343e-01,9.271790832281112671e-02,2.669274210929870605e-01,3.021937310695648193e-01,0.000000000000000000e+00
-1.268629193305969238e+00,1.621163338422775269e-01,1.010745689272880554e-01,1.318215578794479370e-01,1.795861572027206421e-01,4.942994117736816406e-01,2.634548246860504150e-01,2.981031537055969238e-01,-2.485052585601806641e+00,7.655149698257446289e-02,-6.519605219364166260e-02,-7.202194631099700928e-02,2.342053949832916260e-01,-1.620621562004089355e+00,2.686915695667266846e-01,3.021797537803649902e-01,0.000000000000000000e+00
3.212640583515167236e-01,1.571172773838043213e-01,9.991258382797241211e-02,1.309453696012496948e-01,1.731389015913009644e-01,3.621577620506286621e-01,2.005283981561660767e-01,2.978217303752899170e-01,4.098820686340332031e+00,7.531711459159851074e-02,-6.610478460788726807e-02,-7.312244921922683716e-02,2.331463247537612915e-01,2.210054248571395874e-01,2.556363344192504883e-01,3.021700084209442139e-01,0.000000000000000000e+00
3.666075766086578369e-01,1.623426973819732666e-01,1.003449410200119019e-01,2.336327582597732544e-01,1.743578165769577026e-01,-1.038957595825195312e+00,1.610571891069412231e-01,2.997187077999114990e-01,-1.551302552223205566e+00,7.660539448261260986e-02,-6.576371192932128906e-02,-1.861379295587539673e-02,2.333545684814453125e-01,-2.221037864685058594e+00,2.453389316797256470e-01,3.022319078445434570e-01,0.000000000000000000e+00
-7.303166389465332031e+00,1.596898138523101807e-01,1.000877171754837036e-01,1.309621781110763550e-01,1.756908148527145386e-01,-1.819540381431579590e+00,1.649166345596313477e-01,2.982232570648193359e-01,-2.510708332061767578e+00,7.596277445554733276e-02,-6.596621125936508179e-02,-7.310120016336441040e-02,2.335781157016754150e-01,-2.583105564117431641e+00,2.464222013950347900e-01,3.021838068962097168e-01,0.000000000000000000e+00
