-1.736477315425872803e-01,-3.269208967685699463e-01,-8.772116899490356445e-02,-1.926491260528564453e-01,5.435950756072998047e-01,-2.241718322038650513e-01,-1.223870217800140381e-01,-5.589410662651062012e-01,1.863774180412292480e+00,-2.736565470695495605e-01,3.339839279651641846e-01,-2.928081750869750977e-01,-2.790561877191066742e-02,5.928182601928710938e-01,1.237621068954467773e+00,-3.925647139549255371e-01,0.000000000000000000e+00
-1.707119941711425781e-01,-3.278032839298248291e-01,-8.361469954252243042e-02,-1.944774389266967773e-01,1.935960531234741211e+00,-2.243968844413757324e-01,-1.199274882674217224e-01,-5.667864084243774414e-01,1.729061841964721680e+00,-3.325211107730865479e-01,9.164340496063232422e-01,-3.135426342487335205e-01,-1.562241464853286743e-01,-2.218801259994506836e+00,1.415659666061401367e+00,-3.968940377235412598e-01,0.000000000000000000e+00
-1.722248047590255737e-01,-3.286972045898437500e-01,3.480098545551300049e-01,-1.937703192234039307e-01,2.200099706649780273e+00,-2.243119180202484131e-01,-1.241275221109390259e-01,-5.524712800979614258e-01,1.461086511611938477e+00,3.821419477462768555e-01,5.156774520874023438e-01,-2.888780832290649414e-01,7.907530069351196289e-01,-7.573918700218200684e-01,1.494965791702270508e+00,-3.970045745372772217e-01,0.000000000000000000e+00
-1.639010459184646606e-01,-3.286916613578796387e-01,4.395034313201904297e-01,-1.887930631637573242e-01,5.838426947593688965e-01,-2.242714166641235352e-01,-1.165365651249885559e-01,-5.646778941154479980e-01,1.260841965675354004e+00,4.005742669105529785e-01,-9.440821595489978790e-03,-1.952312141656875610e-01,-1.787322908639907837e-01,-7.313959002494812012e-01,-2.234000205993652344e+00,-3.957387804985046387e-01,0.000000000000000000e+00
5.706963539123535156e-01,-3.284150063991546631e-01,2.960799448192119598e-02,-1.922728121280670166e-01,9.116637110710144043e-01,-2.238805741071701050e-01,-1.204965263605117798e-01,-5.027863383293151855e-01,3.319797515869140625e-01,3.071111440658569336e-01,6.062915325164794922e-01,-3.042221069335937500e-01,3.585255146026611328e-01,-1.842292070388793945e+00,-1.727656275033950806e-01,-3.965918421745300293e-01,0.000000000000000000e+00
3.606871962547302246e-01,-3.283310532569885254e-01,1.669787168502807617e-01,-1.944747269153594971e-01,3.814600229263305664e+00,-2.241954207420349121e-01,-1.169999837875366211e-01,-5.502420663833618164e-01,9.248554110527038574e-01,-3.994021117687225342e-01,-3.160379081964492798e-02,-2.905791103839874268e-01,-1.698195338249206543e-01,-1.085749149322509766e+00,1.639277219772338867e+00,-3.748062252998352051e-01,0.000000000000000000e+00
-1.731475740671157837e-01,-3.281825184822082520e-01,5.286145210266113281e-01,-1.961164176464080811e-01,2.135402679443359375e+00,-2.243341505527496338e-01,-1.206268742680549622e-01,-5.503681898117065430e-01,-2.258173674345016479e-01,2.142421454191207886e-01,-8.825100958347320557e-02,-3.141889572143554688e-01,-1.764756143093109131e-01,1.402456164360046387e+00,-1.859575867652893066e+00,-3.963333964347839355e-01,0.000000000000000000e+00
-1.667443364858627319e-01,-3.275627195835113525e-01,3.521610200405120850e-01,-1.931338161230087280e-01,1.134346008300781250e+00,-2.237040102481842041e-01,-1.198560148477554321e-01,-5.496379733085632324e-01,-4.405164420604705811e-01,6.075238585472106934e-01,6.027374267578125000e-01,-3.152253329753875732e-01,7.149820923805236816e-01,-2.185090303421020508e+00,1.880382299423217773e+00,-3.822929859161376953e-01,0.000000000000000000e+00
-1.696036756038665771e-01,-3.285970389842987061e-01,3.810890018939971924e-01,-1.902301162481307983e-01,1.352082252502441406e+00,-2.243523001670837402e-01,-1.203841790556907654e-01,-5.510979890823364258e-01,3.815950751304626465e-01,-3.659404218196868896e-01,-4.958422854542732239e-02,-3.102618157863616943e-01,2.268609851598739624e-01,1.018156051635742188e+00,1.123296618461608887e+00,-3.970282375812530518e-01,0.000000000000000000e+00
-1.740261614322662354e-01,-3.277195990085601807e-01,-7.497311383485794067e-02,-1.898774206638336182e-01,8.636150360107421875e-01,-2.238400578498840332e-01,-1.178053393959999084e-01,-5.603617429733276367e-01,-1.568852901458740234e+00,-4.923919141292572021e-01,-4.470252990722656250e-01,-2.768036723136901855e-01,-9.296014159917831421e-02,2.430588245391845703e+00,1.820392251014709473e+00,-3.968248367309570312e-01,0.000000000000000000e+00
-1.736371368169784546e-01,-3.282255232334136963e-01,4.674373865127563477e-01,-1.910140216350555420e-01,4.976142048835754395e-01,-2.240520715713500977e-01,-1.205974668264389038e-01,-4.908441901206970215e-01,1.009159088134765625e+00,-4.069548547267913818e-01,9.629567265510559082e-01,-3.075981736183166504e-01,3.370329737663269043e-01,1.592012345790863037e-01,1.278047442436218262e+00,-3.747194707393646240e-01,0.000000000000000000e+00
-1.660279780626296997e-01,-3.286963701248168945e-01,8.199428319931030273e-01,-1.967702060937881470e-01,7.503094077110290527e-01,-2.239304631948471069e-01,-1.224256232380867004e-01,-5.476539134979248047e-01,3.622053861618041992e-01,4.574059844017028809e-01,-3.304504156112670898e-01,-6.165376305580139160e-02,-7.390746474266052246e-02,8.073247671127319336e-01,-1.730106592178344727e+00,-3.945577144622802734e-01,0.000000000000000000e+00
-1.730491816997528076e-01,-3.279580473899841309e-01,3.669639304280281067e-02,-1.938759088516235352e-01,9.837613701820373535e-01,-2.245012223720550537e-01,-1.191371679306030273e-01,-5.424644947052001953e-01,1.310000658035278320e+00,-3.771438300609588623e-01,-9.432182461023330688e-02,-2.956711351871490479e-01,-1.840649247169494629e-01,-1.516966223716735840e+00,1.926842689514160156e+00,1.267919391393661499e-01,0.000000000000000000e+00
5.911347866058349609e+00,-3.286117315292358398e-01,5.546160936355590820e-01,-1.947000175714492798e-01,2.170168876647949219e+00,-2.244972288608551025e-01,-1.220796555280685425e-01,-5.593602061271667480e-01,1.334161877632141113e+00,-3.874535560607910156e-01,-7.667967677116394043e-02,-3.142776191234588623e-01,-9.083770215511322021e-03,-1.548234105110168457e+00,2.093026638031005859e-01,-3.722675442695617676e-01,0.000000000000000000e+00
7.695376873016357422e+00,-3.286899328231811523e-01,4.888682961463928223e-01,-1.966593414545059204e-01,2.164715766906738281e+00,-2.232991456985473633e-01,-1.215277388691902161e-01,-5.644469857215881348e-01,1.018736004829406738e+00,6.334635019302368164e-01,-6.207951903343200684e-01,-2.172183990478515625e-01,-1.849859356880187988e-01,-2.133388996124267578e+00,7.203462123870849609e-01,-1.565836071968078613e-01,0.000000000000000000e+00
-2.130574434995651245e-01,-3.270815908908843994e-01,4.476753175258636475e-01,-1.929696798324584961e-01,1.747024178504943848e+00,-2.242175936698913574e-01,-1.237568557262420654e-01,-5.658578872680664062e-01,1.523692369461059570e+00,-3.191795349121093750e-01,6.166313886642456055e-01,-1.986480951309204102e-01,-5.898719280958175659e-02,7.341648936271667480e-01,1.372725486755371094e+00,-3.970658183097839355e-01,0.000000000000000000e+00
-1.708492040634155273e-01,-3.284507989883422852e-01,3.639161288738250732e-01,-1.950465440750122070e-01,4.027466773986816406e-01,-2.244577705860137939e-01,-1.203667521476745605e-01,-5.452357530593872070e-01,-2.086892604827880859e+00,4.389882683753967285e-01,1.223388791084289551e+00,-3.061325252056121826e-01,7.531260251998901367e-01,2.532091856002807617e+00,-1.532936453819274902e+00,-1.023950651288032532e-01,0.000000000000000000e+00
-1.720737814903259277e-01,-3.286018967628479004e-01,8.045513629913330078e-01,-1.970563828945159912e-01,1.269206523895263672e+00,-2.241945117712020874e-01,-1.202937886118888855e-01,-5.192988514900207520e-01,5.933812856674194336e-01,-1.588300943374633789e+00,2.141456365585327148e+00,-3.152683675289154053e-01,4.462546110153198242e-01,2.392538070678710938e+00,8.306894302368164062e-01,-3.969498872756958008e-01,0.000000000000000000e+00
-1.855033934116363525e-01,-3.286178112030029297e-01,-8.866698294878005981e-02,-1.917105168104171753e-01,2.171454906463623047e+00,-2.245023399591445923e-01,-1.178735420107841492e-01,-5.660696029663085938e-01,-1.759677410125732422e+00,-4.022173881530761719e-01,-8.171623945236206055e-02,-3.090094625949859619e-01,-1.841707676649093628e-01,8.673259019851684570e-01,-1.814819574356079102e+00,-3.952424824237823486e-01,0.000000000000000000e+00
-1.734410077333450317e-01,-3.280748128890991211e-01,-3.653034195303916931e-02,-1.910331547260284424e-01,8.706693053245544434e-01,-2.242958545684814453e-01,-1.177741736173629761e-01,-5.478329658508300781e-01,1.149870872497558594e+00,-3.727501332759857178e-01,-9.335170686244964600e-02,1.522140949964523315e-01,-7.027766853570938110e-02,2.522872686386108398e+00,6.462734341621398926e-01,-3.952884376049041748e-01,0.000000000000000000e+00
-1.630000174045562744e-01,-3.281273543834686279e-01,6.851181387901306152e-01,-1.904568672180175781e-01,1.885269403457641602e+00,-2.240715920925140381e-01,-1.203399822115898132e-01,-5.658991932868957520e-01,8.788200616836547852e-01,2.844847142696380615e-01,-1.095080137252807617e+00,-2.820836603641510010e-01,8.381001949310302734e-01,1.516483426094055176e+00,8.064376115798950195e-01,-3.665093481540679932e-01,0.000000000000000000e+00
-1.701144278049468994e-01,-3.285683989524841309e-01,5.237118005752563477e-01,-1.886651366949081421e-01,9.509859085083007812e-01,-2.244185358285903931e-01,-1.233025714755058289e-01,-5.635778903961181641e-01,-1.049868702888488770e+00,-4.033538401126861572e-01,-1.627628684043884277e+00,-3.117869794368743896e-01,-1.853437125682830811e-01,-1.451079368591308594e+00,3.794936239719390869e-01,-3.852245509624481201e-01,0.000000000000000000e+00
-1.733283996582031250e-01,-3.284068405628204346e-01,6.131885647773742676e-01,-1.895707100629806519e-01,2.340889453887939453e+00,-2.241380661725997925e-01,-1.220674589276313782e-01,-5.480592846870422363e-01,1.338916063308715820e+00,3.348352313041687012e-01,9.949463605880737305e-02,-2.771444320678710938e-01,-1.847077161073684692e-01,-1.152346804738044739e-01,-1.774987220764160156e+00,9.327401220798492432e-02,0.000000000000000000e+00
-1.694904863834381104e-01,-3.282946050167083740e-01,9.520435333251953125e-02,-1.913411766290664673e-01,2.044574260711669922e+00,-2.241607606410980225e-01,-1.234520673751831055e-01,-5.526579618453979492e-01,1.646519303321838379e+00,-3.695746064186096191e-01,-1.553141474723815918e+00,-3.146872818470001221e-01,-1.347846835851669312e-01,-8.040278553962707520e-01,-1.381899714469909668e+00,-3.955677151679992676e-01,0.000000000000000000e+00
-1.698230654001235962e-01,-3.275426030158996582e-01,1.500027906149625778e-02,-1.890093386173248291e-01,3.189527750015258789e+00,-2.245574891567230225e-01,-1.233491078019142151e-01,-5.596238970756530762e-01,2.889389097690582275e-01,-3.428647220134735107e-01,6.797930598258972168e-01,-3.152815103530883789e-01,-1.691148281097412109e-01,9.920864105224609375e-01,-1.571403443813323975e-01,-3.964432775974273682e-01,0.000000000000000000e+00
-1.919988542795181274e-01,-3.280472159385681152e-01,-1.257373929023742676e+00,-1.717325001955032349e-01,-4.984914660453796387e-01,-2.203657031059265137e-01,-1.077229082584381104e-01,-4.806490242481231689e-01,1.190947890281677246e+00,-4.073446094989776611e-01,6.845721602439880371e-01,-3.109348118305206299e-01,6.746155619621276855e-01,8.023557662963867188e-01,-1.727595806121826172e+00,-3.967768847942352295e-01,0.000000000000000000e+00
