5.514060854911804199e-01,-2.284642010927200317e-01,9.642787277698516846e-02,2.431104898452758789e+00,-1.703824847936630249e-01,-8.418440222740173340e-01,-7.735679149627685547e-01,-4.908043742179870605e-01,-2.000604420900344849e-01,2.831852436065673828e-01,-1.598735004663467407e-01,3.559968471527099609e+00,-1.513372212648391724e-01,3.899326622486114502e-01,-1.477194279432296753e-01,-1.000178605318069458e-01,0.000000000000000000e+00
5.507184267044067383e-01,4.999039769172668457e-01,-7.711859047412872314e-02,2.687134265899658203e+00,5.784007161855697632e-02,-2.587828040122985840e-01,-1.269791722297668457e+00,-4.907546043395996094e-01,-2.000604569911956787e-01,-4.182881712913513184e-01,-1.598734557628631592e-01,2.920788288116455078e+00,-1.513371914625167847e-01,3.805971741676330566e-01,-1.477175205945968628e-01,-9.995774179697036743e-02,0.000000000000000000e+00
6.386764645576477051e-01,-1.884973235428333282e-02,-1.176351830363273621e-01,-5.125067830085754395e-01,-2.953484058380126953e-01,6.671830415725708008e-01,-1.447958350181579590e+00,-4.906534254550933838e-01,-2.000604569911956787e-01,5.553102493286132812e-02,-1.598736941814422607e-01,1.899420499801635742e+00,-1.513370126485824585e-01,1.045398950576782227e+00,-1.477204710245132446e-01,-9.995569288730621338e-02,0.000000000000000000e+00
5.601019859313964844e-01,3.069680929183959961e-01,-1.194102764129638672e-01,-4.560433328151702881e-02,-2.060171067714691162e-01,-9.766466915607452393e-02,1.436052441596984863e+00,4.967415630817413330e-01,-2.000604718923568726e-01,-1.117767691612243652e+00,-1.598735302686691284e-01,2.823137998580932617e+00,-1.513365954160690308e-01,3.236460983753204346e-01,-1.477189213037490845e-01,-1.000180616974830627e-01,0.000000000000000000e+00
5.457976460456848145e-01,1.736212521791458130e-02,-1.349167525768280029e-01,1.365781068801879883e+00,-6.108534932136535645e-01,-1.076114296913146973e+00,-1.332618951797485352e+00,-2.682509720325469971e-01,-2.000604718923568726e-01,-1.299660444259643555e+00,-1.598735302686691284e-01,2.173462867736816406e+00,-1.513373404741287231e-01,3.970684707164764404e-01,-1.477213054895401001e-01,-1.000465527176856995e-01,0.000000000000000000e+00
5.808714032173156738e-01,4.266814291477203369e-01,-1.347966492176055908e-01,2.151570796966552734e+00,-1.448610126972198486e-01,-1.099255681037902832e+00,1.357465386390686035e+00,-4.900269806385040283e-01,-2.000604569911956787e-01,2.481479346752166748e-01,-1.598734408617019653e-01,2.987694978713989258e+00,-1.513373404741287231e-01,5.495334863662719727e-01,-1.477195620536804199e-01,-9.998520463705062866e-02,0.000000000000000000e+00
5.825671553611755371e-01,8.475008606910705566e-01,-1.303733587265014648e-01,-4.703013598918914795e-01,3.450893461704254150e-01,-8.086525797843933105e-01,9.462376236915588379e-01,-4.907966852188110352e-01,-2.000604718923568726e-01,-1.290121078491210938e+00,-1.598735600709915161e-01,3.044875383377075195e+00,-1.513440161943435669e-01,4.337385296821594238e-01,-1.477173566818237305e-01,-9.998802840709686279e-02,0.000000000000000000e+00
5.452442169189453125e-01,5.871515274047851562e-01,-1.164256036281585693e-01,-4.268092513084411621e-01,1.492780297994613647e-01,-2.067481428384780884e-01,-2.996062934398651123e-01,-4.910950958728790283e-01,-2.000604867935180664e-01,-4.107667803764343262e-01,-1.598734259605407715e-01,2.597766399383544922e+00,-1.513358950614929199e-01,6.509165763854980469e-01,-1.477184742689132690e-01,-1.000143066048622131e-01,0.000000000000000000e+00
5.712835192680358887e-01,8.036169409751892090e-01,-1.094870641827583313e-01,-4.800434708595275879e-01,1.405552960932254791e-02,1.512174010276794434e+00,1.361560463905334473e+00,-4.907041490077972412e-01,-2.000604420900344849e-01,-9.582175612449645996e-01,-1.598736494779586792e-01,1.330318212509155273e+00,-1.513361930847167969e-01,3.704439699649810791e-01,-1.477192342281341553e-01,-1.000009849667549133e-01,0.000000000000000000e+00
5.615990757942199707e-01,-8.456429839134216309e-02,-1.046768873929977417e-01,2.440928459167480469e+00,-1.033958140760660172e-02,-1.069319844245910645e-01,3.355637490749359131e-01,-4.864033460617065430e-01,-2.000604271888732910e-01,-1.451353192329406738e+00,-1.598736345767974854e-01,2.212397098541259766e+00,-1.513355970382690430e-01,9.075481295585632324e-01,-1.477198898792266846e-01,-9.999000281095504761e-02,0.000000000000000000e+00
5.663697123527526855e-01,7.151890993118286133e-01,-7.527301460504531860e-02,2.026428699493408203e+00,-6.119042038917541504e-01,1.372764110565185547e+00,-1.309931516647338867e+00,-4.910747110843658447e-01,-2.000604569911956787e-01,-1.398099064826965332e+00,-1.598735004663467407e-01,1.019858121871948242e+00,-1.513432264328002930e-01,3.577307760715484619e-01,-1.477192640304565430e-01,-1.000122278928756714e-01,0.000000000000000000e+00
5.509073138236999512e-01,8.050637245178222656e-01,9.870693087577819824e-02,-5.600134730339050293e-01,-3.761565089225769043e-01,-8.091276288032531738e-01,1.154917359352111816e+00,-4.907642006874084473e-01,-2.000604420900344849e-01,-1.135792613029479980e+00,-1.598734557628631592e-01,3.473120927810668945e+00,-1.513372659683227539e-01,1.041536211967468262e+00,-1.477174460887908936e-01,-1.000083982944488525e-01,0.000000000000000000e+00
5.414745807647705078e-01,4.221998155117034912e-01,-1.342707127332687378e-01,1.146529436111450195e+00,-4.797350764274597168e-01,-1.531227976083755493e-01,6.392027735710144043e-01,-4.906896650791168213e-01,-2.000604271888732910e-01,-8.674860596656799316e-01,6.273015737533569336e-01,1.056978464126586914e+00,-1.513368040323257446e-01,5.137935876846313477e-01,-1.477190852165222168e-01,-1.000086590647697449e-01,0.000000000000000000e+00
5.819101929664611816e-01,-2.912210999056696892e-03,-7.972807437181472778e-02,-4.659130275249481201e-01,-1.325622349977493286e-01,1.478501677513122559e+00,1.173586845397949219e+00,-4.911116063594818115e-01,-2.000604420900344849e-01,-3.792283535003662109e-01,-1.598737239837646484e-01,1.762436866760253906e+00,-1.513357013463973999e-01,4.548547267913818359e-01,-1.477174609899520874e-01,-1.000151038169860840e-01,0.000000000000000000e+00
6.047919988632202148e-01,2.932293415069580078e-01,6.475337743759155273e-01,2.257136344909667969e+00,-4.228370189666748047e-01,-1.147086381912231445e+00,5.569639801979064941e-01,-4.895602762699127197e-01,-2.000607252120971680e-01,1.296825408935546875e+00,-1.596732586622238159e-01,-3.821192681789398193e-01,2.945185080170631409e-02,3.046252429485321045e-01,-1.477258652448654175e-01,-9.998714178800582886e-02,0.000000000000000000e+00
5.523233413696289062e-01,-9.469567984342575073e-02,-1.165761724114418030e-01,-4.566099345684051514e-01,1.461581438779830933e-01,1.447858095169067383e+00,-1.337533116340637207e+00,-4.889704287052154541e-01,-2.000607252120971680e-01,1.223480224609375000e+00,-1.598734706640243530e-01,-3.821192681789398193e-01,-1.513349115848541260e-01,-1.645100951194763184e+00,-1.477225422859191895e-01,-1.000060588121414185e-01,0.000000000000000000e+00
5.745585560798645020e-01,8.113654255867004395e-01,6.420549154281616211e-01,-2.929626703262329102e-01,-3.835816681385040283e-01,-4.077651202678680420e-01,1.043375357985496521e-01,-4.904221296310424805e-01,-2.000607252120971680e-01,1.298727869987487793e+00,-1.598735302686691284e-01,-3.821196854114532471e-01,-1.513347923755645752e-01,-1.559501886367797852e+00,-1.477246731519699097e-01,-1.000316292047500610e-01,0.000000000000000000e+00
5.522377490997314453e-01,9.734440594911575317e-02,-7.522955536842346191e-03,-3.554062843322753906e-01,-1.628525555133819580e-01,4.168288707733154297e-01,1.374303221702575684e+00,-4.910125136375427246e-01,-2.000606954097747803e-01,1.266090035438537598e+00,-1.598151326179504395e-01,-3.821192383766174316e-01,-1.513344198465347290e-01,-1.587429285049438477e+00,-1.477242261171340942e-01,-9.998228400945663452e-02,0.000000000000000000e+00
5.483168959617614746e-01,1.299730241298675537e-01,3.670965507626533508e-02,1.184525012969970703e+00,-4.451459348201751709e-01,-3.208205401897430420e-01,3.739263713359832764e-01,-4.895771145820617676e-01,-2.000607252120971680e-01,1.322753429412841797e+00,-1.598736643791198730e-01,-3.821193277835845947e-01,-1.513354480266571045e-01,-1.645583510398864746e+00,-1.477248966693878174e-01,-9.999483823776245117e-02,0.000000000000000000e+00
5.454018712043762207e-01,2.347112894058227539e-01,5.183947682380676270e-01,-5.527622699737548828e-01,7.908999919891357422e-02,-9.197544455528259277e-01,-2.161125987768173218e-01,-1.047971546649932861e-01,-2.000607252120971680e-01,1.270081400871276855e+00,-1.598734557628631592e-01,-3.821186125278472900e-01,-1.513345986604690552e-01,-4.195217788219451904e-01,-1.477246731519699097e-01,-9.995410591363906860e-02,0.000000000000000000e+00
5.992571115493774414e-01,6.740902066230773926e-01,4.248251616954803467e-01,1.571104407310485840e+00,7.839137315750122070e-01,1.034470677375793457e+00,-1.817820072174072266e+00,-4.910903275012969971e-01,-2.000607252120971680e-01,1.293747663497924805e+00,1.031100973486900330e-01,-3.821189403533935547e-01,-1.513354629278182983e-01,-1.731312632560729980e+00,-1.477258503437042236e-01,-1.000333800911903381e-01,0.000000000000000000e+00
5.539852380752563477e-01,8.004940152168273926e-01,4.703483283519744873e-01,5.507480502128601074e-01,2.458242774009704590e-01,-1.143658280372619629e+00,1.217214941978454590e+00,-4.901867508888244629e-01,-2.000607252120971680e-01,1.299289584159851074e+00,-1.598736196756362915e-01,-3.821192383766174316e-01,-1.513356864452362061e-01,-3.437139689922332764e-01,-1.477177441120147705e-01,-9.998495131731033325e-02,0.000000000000000000e+00
5.352104306221008301e-01,1.028010174632072449e-01,-5.292070284485816956e-02,2.063543319702148438e+00,1.556452661752700806e-01,-2.313150018453598022e-01,1.285614728927612305e+00,-2.809776365756988525e-01,-2.000607252120971680e-01,1.239149212837219238e+00,-1.598734408617019653e-01,-3.821192979812622070e-01,-1.513355672359466553e-01,-1.478099822998046875e+00,-1.477236747741699219e-01,-9.999404847621917725e-02,0.000000000000000000e+00
5.523219704627990723e-01,7.461566925048828125e-01,4.135800004005432129e-01,-4.455122947692871094e-01,-1.240918599069118500e-02,1.342753171920776367e+00,1.260148525238037109e+00,-4.909331500530242920e-01,-2.000607103109359741e-01,1.249219536781311035e+00,-1.598735600709915161e-01,-3.821192681789398193e-01,-1.513378769159317017e-01,-9.659543633460998535e-03,-1.477221548557281494e-01,-9.998011589050292969e-02,0.000000000000000000e+00
5.585633516311645508e-01,7.527059912681579590e-01,-1.125785931944847107e-01,8.511528372764587402e-01,5.239364504814147949e-01,-8.233547806739807129e-01,1.321035504341125488e+00,-4.894027411937713623e-01,-2.000607252120971680e-01,1.241982698440551758e+00,-1.532003581523895264e-01,-3.821192979812622070e-01,-1.513342708349227905e-01,7.152349352836608887e-01,-1.477248966693878174e-01,-1.000406071543693542e-01,0.000000000000000000e+00
5.437636971473693848e-01,4.361364543437957764e-01,-1.167704388499259949e-01,2.865871429443359375e+00,-9.572648443281650543e-03,-4.237077236175537109e-01,8.141539692878723145e-01,4.259297847747802734e-01,-2.000607252120971680e-01,1.318774938583374023e+00,-1.598736345767974854e-01,-3.821192383766174316e-01,-1.513344049453735352e-01,-4.794853925704956055e-01,-1.477233767509460449e-01,-1.000589281320571899e-01,0.000000000000000000e+00
2.442660093307495117e+00,7.552624940872192383e-01,-4.681970477104187012e-01,8.628299236297607422e-01,-5.956595018506050110e-02,1.271545767784118652e+00,1.325733065605163574e-01,-1.140600442886352539e-01,-2.000607252120971680e-01,1.332044839859008789e+00,-1.598737239837646484e-01,-3.821193575859069824e-01,-1.513343900442123413e-01,-1.483115553855895996e+00,-1.477214246988296509e-01,-9.999014437198638916e-02,0.000000000000000000e+00
-6.194861531257629395e-01,-1.229170680046081543e+00,-1.798071563243865967e-01,-5.823926925659179688e-01,-3.229182958602905273e+00,-3.605460822582244873e-01,3.808457255363464355e-01,-2.910826504230499268e-01,-2.000607252120971680e-01,1.331628084182739258e+00,-1.598735004663467407e-01,-3.821192383766174316e-01,-1.513345092535018921e-01,-1.488917946815490723e+00,-1.477250754833221436e-01,-9.997980296611785889e-02,0.000000000000000000e+00
