-2.387651652097702026e-01,1.396198719739913940e-01,-1.762763857841491699e-01,1.498804241418838501e-01,1.467369645833969116e-01,1.100390180945396423e-01,1.627418547868728638e-01,-1.464862525463104248e-01,-1.133979797363281250e+00,-5.484163165092468262e-01,-5.481451749801635742e-01,-8.528053760528564453e-01,6.162133216857910156e-01,-2.498086541891098022e-01,1.567956566810607910e+00,-8.212493658065795898e-01,0.000000000000000000e+00
-2.424651682376861572e-01,7.282694429159164429e-02,-1.526539921760559082e-01,1.466875076293945312e-01,1.458853781223297119e-01,1.098998785018920898e-01,1.684478968381881714e-01,-1.465505063533782959e-01,-1.136751651763916016e+00,1.280200853943824768e-02,-5.688555240631103516e-01,1.651942014694213867e+00,2.279771327972412109e+00,-9.646394848823547363e-01,7.869099825620651245e-02,3.977144360542297363e-01,0.000000000000000000e+00
-2.389312237501144409e-01,1.402552425861358643e-01,-1.595095247030258179e-01,1.465098261833190918e-01,1.348105221986770630e-01,1.097932532429695129e-01,1.689449846744537354e-01,-1.480707079172134399e-01,-3.849163055419921875e-01,-9.841338992118835449e-01,-5.633586645126342773e-01,-9.005029797554016113e-01,1.517833769321441650e-01,-8.796511888504028320e-01,6.514891386032104492e-01,-1.051489591598510742e+00,0.000000000000000000e+00
-2.366190105676651001e-01,1.400880664587020874e-01,-1.638678759336471558e-01,-2.613139450550079346e-01,1.348007917404174805e-01,1.110776066780090332e-01,1.606201827526092529e-01,-1.461004167795181274e-01,-1.115318417549133301e+00,-6.005826592445373535e-01,-5.708289146423339844e-01,3.477567672729492188e+00,-8.323151469230651855e-01,-4.040937125682830811e-01,-6.403650045394897461e-01,-9.013643860816955566e-01,0.000000000000000000e+00
-2.390803545713424683e-01,1.401109397411346436e-01,-1.760480254888534546e-01,1.466354727745056152e-01,1.470292210578918457e-01,1.086837798357009888e-01,1.608750969171524048e-01,-1.509958952665328979e-01,-1.065187335014343262e+00,-5.708690881729125977e-01,-5.840616822242736816e-01,1.616384506225585938e+00,-7.642971873283386230e-01,-8.889000415802001953e-01,-1.447042673826217651e-01,-1.530229896306991577e-01,0.000000000000000000e+00
-2.408097088336944580e-01,1.404107809066772461e-01,-1.745280176401138306e-01,1.466429233551025391e-01,1.294928938150405884e-01,1.125172451138496399e-01,1.678013801574707031e-01,-1.474670618772506714e-01,-4.926748573780059814e-01,-1.026772111654281616e-01,-5.762671828269958496e-01,1.596100330352783203e+00,-2.758583799004554749e-02,-7.416431307792663574e-01,-1.545467786490917206e-02,3.592180907726287842e-01,0.000000000000000000e+00
-2.386410385370254517e-01,1.403831988573074341e-01,-1.590879410505294800e-01,1.468062698841094971e-01,1.343705058097839355e-01,1.104323118925094604e-01,1.605424284934997559e-01,-1.521568149328231812e-01,-1.865547597408294678e-01,-1.136463999748229980e+00,-5.488785505294799805e-01,2.848989486694335938e+00,-8.335290551185607910e-01,-4.321359470486640930e-02,-7.052028179168701172e-01,-1.067966580390930176e+00,0.000000000000000000e+00
-2.409206926822662354e-01,1.400663107633590698e-01,-1.639155745506286621e-01,1.462828814983367920e-01,1.470292359590530396e-01,1.097828075289726257e-01,1.606069654226303101e-01,-1.462525427341461182e-01,-9.453032016754150391e-01,-9.684481024742126465e-01,-5.906655788421630859e-01,-1.817947775125503540e-01,2.350204467773437500e+00,-9.011974930763244629e-01,3.007484786212444305e-02,3.586675822734832764e-01,0.000000000000000000e+00
-2.404261380434036255e-01,1.397486776113510132e-01,-1.786937117576599121e-01,1.468064635992050171e-01,1.380608975887298584e-01,1.095360517501831055e-01,1.605485677719116211e-01,-1.510416120290756226e-01,-6.291582584381103516e-01,-1.019096851348876953e+00,-5.668556094169616699e-01,-8.361341357231140137e-01,-8.382500410079956055e-01,-9.663217067718505859e-01,-2.067177891731262207e-01,2.844277322292327881e-01,0.000000000000000000e+00
-2.416502833366394043e-01,1.398279219865798950e-01,-1.716145873069763184e-01,1.473625600337982178e-01,1.465176045894622803e-01,1.059145480394363403e-01,1.645759046077728271e-01,-1.520656049251556396e-01,-9.399666786193847656e-01,-5.564492940902709961e-01,-5.686841011047363281e-01,-9.830332994461059570e-01,9.049174189567565918e-02,8.796998858451843262e-02,-7.024775147438049316e-01,-1.064899444580078125e+00,0.000000000000000000e+00
