1.629601716995239258e-01,2.586832046508789062e-01,1.018170788884162903e-01,3.045544922351837158e-01,2.634964585304260254e-01,1.917970478534698486e-01,2.492640912532806396e-01,-2.437623292207717896e-01,1.188921093940734863e+00,1.715574562549591064e-01,-4.121657833456993103e-02,-2.688532173633575439e-01,-4.444826543331146240e-01,-2.295280098915100098e-01,1.442366123199462891e+00,-1.655877590179443359e+00,2.000000000000000000e+00
1.629603207111358643e-01,2.586820721626281738e-01,1.018178090453147888e-01,3.045575618743896484e-01,2.634531259536743164e-01,1.918662190437316895e-01,2.492768764495849609e-01,6.633873283863067627e-02,1.166698575019836426e+00,1.686048209667205811e-01,-2.808437868952751160e-02,-3.124703764915466309e-01,-7.979067414999008179e-02,-4.996934235095977783e-01,8.381713032722473145e-01,-1.209847211837768555e+00,2.000000000000000000e+00
1.619194746017456055e-01,2.586765587329864502e-01,1.018214672803878784e-01,3.046014308929443359e-01,2.473601102828979492e-01,1.917972415685653687e-01,2.492714375257492065e-01,1.650749295949935913e-01,-6.377093195915222168e-01,1.547748297452926636e-01,1.305895112454891205e-02,6.883736252784729004e-01,-7.486219406127929688e-01,-2.351179569959640503e-01,1.035380125045776367e+00,3.931293189525604248e-01,2.000000000000000000e+00
1.629640311002731323e-01,2.586832344532012939e-01,1.018203794956207275e-01,3.046235442161560059e-01,-4.124695777893066406e+00,1.918013989925384521e-01,2.492644041776657104e-01,1.650603860616683960e-01,7.884691953659057617e-01,1.716555058956146240e-01,2.862068824470043182e-03,3.412100970745086670e-01,-2.241012811660766602e+00,-3.152102231979370117e-01,1.419668316841125488e+00,1.599825322628021240e-01,2.000000000000000000e+00
1.629704535007476807e-01,2.586803734302520752e-01,1.018191874027252197e-01,3.045563995838165283e-01,2.634820342063903809e-01,1.917976737022399902e-01,2.492637932300567627e-01,1.650756001472473145e-01,6.321511268615722656e-01,1.643377244472503662e-01,-9.835546836256980896e-03,-2.974155545234680176e-01,-3.927894830703735352e-01,-1.683882251381874084e-02,1.463612198829650879e+00,3.388995230197906494e-01,2.000000000000000000e+00
1.629630774259567261e-01,2.586860060691833496e-01,1.018212735652923584e-01,3.045494258403778076e-01,2.160717248916625977e-01,1.918260157108306885e-01,2.492637485265731812e-01,1.650540530681610107e-01,8.258384466171264648e-01,1.788885593414306641e-01,1.129253767430782318e-02,-8.657701313495635986e-02,-8.653238415718078613e-01,1.226595401763916016e+00,1.467184901237487793e+00,1.705469608306884766e+00,2.000000000000000000e+00
1.629498451948165894e-01,2.586836814880371094e-01,1.018183752894401550e-01,3.045565783977508545e-01,2.635156214237213135e-01,1.918542236089706421e-01,2.492674291133880615e-01,1.650489121675491333e-01,-4.269866645336151123e-01,1.727744638919830322e-01,-1.995192840695381165e-02,-3.003021776676177979e-01,2.344346046447753906e+00,3.974649608135223389e-01,1.231048822402954102e+00,8.541090786457061768e-02,2.000000000000000000e+00
1.629603356122970581e-01,2.586860358715057373e-01,1.018165051937103271e-01,3.045530617237091064e-01,2.635161876678466797e-01,1.852250099182128906e-01,2.492731958627700806e-01,1.650420278310775757e-01,1.160638213157653809e+00,1.789005100727081299e-01,-5.813282728195190430e-02,-1.803052052855491638e-02,1.599656581878662109e+00,-7.377010583877563477e-01,9.603857994079589844e-01,3.525706753134727478e-02,2.000000000000000000e+00
1.629617810249328613e-01,2.586809396743774414e-01,1.018165647983551025e-01,3.045559823513031006e-01,2.634531259536743164e-01,1.894294470548629761e-01,2.492658495903015137e-01,1.650455147027969360e-01,9.507746100425720215e-01,1.657700687646865845e-01,-5.550435557961463928e-02,1.293898792937397957e-03,-7.722780853509902954e-02,-6.644411683082580566e-01,1.322654485702514648e+00,6.176650151610374451e-02,2.000000000000000000e+00
1.629715859889984131e-01,2.586819529533386230e-01,1.018163710832595825e-01,3.046233355998992920e-01,2.634606361389160156e-01,1.917954683303833008e-01,2.491973787546157837e-01,1.650415062904357910e-01,6.084815859794616699e-01,1.683407723903656006e-01,-7.790303230285644531e-02,3.572382628917694092e-01,-2.537262141704559326e-01,-4.195177927613258362e-02,-1.649564206600189209e-01,3.090893663465976715e-02,2.000000000000000000e+00
1.629781424999237061e-01,2.586747705936431885e-01,1.018223837018013000e-01,3.045673668384552002e-01,2.634543180465698242e-01,1.917946338653564453e-01,2.493346631526947021e-01,1.577413082122802734e-01,4.578834474086761475e-01,1.503121554851531982e-01,2.109313942492008209e-02,5.532853677868843079e-02,-1.512103676795959473e-01,-6.153542175889015198e-02,3.264394402503967285e-01,-7.845023274421691895e-01,2.000000000000000000e+00
1.629803031682968140e-01,2.586829364299774170e-01,1.018171235918998718e-01,3.045495152473449707e-01,-4.994586467742919922e+00,1.918073892593383789e-01,2.492663264274597168e-01,-3.080993331968784332e-02,3.720027208328247070e-01,1.708205342292785645e-01,-4.038755223155021667e-02,-6.219238042831420898e-02,-2.350907564163208008e+00,4.575016722083091736e-02,1.294384241104125977e+00,-1.398661971092224121e+00,2.000000000000000000e+00
1.629606336355209351e-01,2.586226165294647217e-01,1.018248721957206726e-01,3.045904636383056641e-01,2.634591758251190186e-01,1.918228417634963989e-01,2.492640912532806396e-01,1.650751680135726929e-01,1.115817785263061523e+00,-3.104835152626037598e-01,4.073083773255348206e-02,9.879583120346069336e-01,-2.372799217700958252e-01,2.050464868545532227e+00,1.442290663719177246e+00,3.800293803215026855e-01,2.000000000000000000e+00
1.629669964313507080e-01,2.586815953254699707e-01,1.018187329173088074e-01,3.045503795146942139e-01,9.644158184528350830e-02,1.918021887540817261e-01,2.492641061544418335e-01,1.650748848915100098e-01,7.078056335449218750e-01,1.674013733863830566e-01,-1.530504878610372543e-02,-1.671873033046722412e-01,-1.068273901939392090e+00,1.636162400245666504e-02,1.440479993820190430e+00,3.957357406616210938e-01,2.000000000000000000e+00
1.629656404256820679e-01,2.586837708950042725e-01,1.018178761005401611e-01,3.046232163906097412e-01,2.634542286396026611e-01,-6.542667746543884277e-01,2.492667287588119507e-01,1.650440096855163574e-01,7.415170669555664062e-01,1.730394214391708374e-01,-2.705937810242176056e-02,3.623747229576110840e-01,-1.488777250051498413e-01,-1.793579101562500000e+00,1.269978880882263184e+00,5.071182921528816223e-02,2.000000000000000000e+00
1.629601866006851196e-01,2.586840689182281494e-01,1.018245667219161987e-01,3.045499622821807861e-01,2.634774148464202881e-01,1.918230354785919189e-01,2.492668926715850830e-01,1.613598167896270752e-01,1.186901569366455078e+00,1.737601459026336670e-01,3.840301558375358582e-02,-1.463904827833175659e-01,-3.706944286823272705e-01,2.207851171493530273e+00,1.261743783950805664e+00,-7.224826216697692871e-01,2.000000000000000000e+00
1.629663705825805664e-01,2.586822807788848877e-01,1.018185392022132874e-01,3.045531213283538818e-01,-2.512145280838012695e+00,1.918273121118545532e-01,2.492723315954208374e-01,1.650609821081161499e-01,7.227221727371215820e-01,1.691813319921493530e-01,-1.781343482434749603e-02,-2.437931150197982788e-01,-1.990611910820007324e+00,1.362919956445693970e-01,9.966689348220825195e-01,7.504147291183471680e-01,2.000000000000000000e+00
1.629617959260940552e-01,2.586845755577087402e-01,1.018238514661788940e-01,3.045494556427001953e-01,-5.611197352409362793e-01,1.918038874864578247e-01,2.493062466382980347e-01,-1.035928800702095032e-01,9.487800002098083496e-01,1.750849485397338867e-01,3.292070701718330383e-02,-1.003512963652610779e-01,-1.485664486885070801e+00,2.663306705653667450e-02,6.018930673599243164e-01,-1.501420974731445312e+00,2.000000000000000000e+00
1.629701852798461914e-01,2.586693167686462402e-01,1.018173173069953918e-01,3.045982420444488525e-01,2.634553015232086182e-01,1.918382346630096436e-01,2.493129372596740723e-01,1.650743186473846436e-01,6.377210617065429688e-01,1.369146853685379028e-01,-3.644098341464996338e-02,7.322316169738769531e-01,-1.769476234912872314e-01,6.722839474678039551e-01,2.248779088258743286e-01,4.203625321388244629e-01,2.000000000000000000e+00
1.629602313041687012e-01,2.586837410926818848e-01,1.018264964222908020e-01,3.045975863933563232e-01,2.635150849819183350e-01,1.814089715480804443e-01,2.492691427469253540e-01,1.650405228137969971e-01,1.179656267166137695e+00,1.729381531476974487e-01,5.249366909265518188e-02,1.659837216138839722e-01,1.746005058288574219e+00,-7.801088690757751465e-01,1.141960024833679199e+00,2.246831543743610382e-02,2.000000000000000000e+00
