-1.318778693675994873e-01,-1.003856807947158813e-01,1.419348567724227905e-01,-1.026401817798614502e-01,9.408374428749084473e-01,-1.038828790187835693e-01,9.867008775472640991e-02,-1.054837107658386230e-01,-1.072413474321365356e-01,-1.000189036130905151e-01,1.413829922676086426e-01,-1.012200266122817993e-01,-2.901641428470611572e-01,-1.005640253424644470e-01,8.901908993721008301e-02,-1.024185940623283386e-01,0.000000000000000000e+00
-1.035035997629165649e-01,-9.963439404964447021e-02,1.419194787740707397e-01,-9.918956458568572998e-02,9.362841248512268066e-01,-1.056878119707107544e-01,9.882260859012603760e-02,-1.054808795452117920e-01,-1.073929294943809509e-01,-9.999688714742660522e-02,1.412898004055023193e-01,-1.012213528156280518e-01,-3.058899044990539551e-01,-1.006199046969413757e-01,9.131725132465362549e-02,-1.024185866117477417e-01,0.000000000000000000e+00
-1.082858219742774963e-01,-9.995152056217193604e-02,1.419255733489990234e-01,-9.810362756252288818e-02,1.109806895256042480e+00,-1.068103685975074768e-01,9.841542690992355347e-02,-1.054808199405670166e-01,-1.074433624744415283e-01,-1.000064909458160400e-01,1.413266807794570923e-01,-1.012358665466308594e-01,2.047660827636718750e+00,-1.006343737244606018e-01,8.765788376331329346e-02,-1.024185866117477417e-01,0.000000000000000000e+00
-1.097074374556541443e-01,-1.000912189483642578e-01,1.419292837381362915e-01,-9.950675070285797119e-02,9.461870193481445312e-01,-9.468131512403488159e-02,9.687256067991256714e-02,-1.054842397570610046e-01,-1.072121039032936096e-01,-1.000105887651443481e-01,1.413491368293762207e-01,-1.012170165777206421e-01,-3.508085608482360840e-01,-1.004514768719673157e-01,1.093043535947799683e-01,-1.024186015129089355e-01,0.000000000000000000e+00
-1.153665184974670410e-01,-1.002829819917678833e-01,1.419283449649810791e-01,-9.945926070213317871e-02,1.718012541532516479e-01,-1.047331169247627258e-01,9.939526021480560303e-02,-1.054846271872520447e-01,-1.075615808367729187e-01,-1.000160649418830872e-01,1.413434892892837524e-01,-1.012176498770713806e-01,-4.350767731666564941e-01,-1.005915179848670959e-01,9.710323065519332886e-02,-1.024186015129089355e-01,0.000000000000000000e+00
-1.011388078331947327e-01,-1.012119129300117493e-01,1.419329643249511719e-01,-1.099514812231063843e-01,-4.905944764614105225e-01,-1.049132570624351501e-01,1.004939675331115723e-01,-1.054805368185043335e-01,-1.073693484067916870e-01,-1.000365540385246277e-01,1.413714885711669922e-01,-1.016365811228752136e-01,-2.064715147018432617e+00,-1.005971133708953857e-01,1.026980876922607422e-01,-1.024185866117477417e-01,0.000000000000000000e+00
-1.003826260566711426e-01,-9.920114278793334961e-02,1.419648230075836182e-01,-9.957677125930786133e-02,-3.358497858047485352e+00,-9.983586519956588745e-02,9.843728691339492798e-02,-1.054835096001625061e-01,-1.073617935180664062e-01,-9.998323023319244385e-02,1.415667384862899780e-01,-1.012161076068878174e-01,1.239461064338684082e+00,-1.005023494362831116e-01,8.631376177072525024e-02,-1.024185940623283386e-01,0.000000000000000000e+00
-1.022379547357559204e-01,-1.009285598993301392e-01,1.419112682342529297e-01,-1.040340289473533630e-01,1.040692329406738281e+00,-1.006372198462486267e-01,9.881442785263061523e-02,-1.054847314953804016e-01,-1.073802784085273743e-01,-1.000323072075843811e-01,1.412402391433715820e-01,-1.012511774897575378e-01,1.226911544799804688e+00,-1.005113795399665833e-01,9.118923544883728027e-02,-1.024186015129089355e-01,0.000000000000000000e+00
-1.062953248620033264e-01,-9.748502075672149658e-02,1.419230252504348755e-01,-1.101565957069396973e-01,-9.562612175941467285e-01,-1.066692918539047241e-01,9.875530749559402466e-02,-1.054811999201774597e-01,-1.074216291308403015e-01,-9.984121471643447876e-02,1.413111686706542969e-01,-1.016387939453125000e-01,-4.208999127149581909e-02,-1.006420776247978210e-01,9.027884155511856079e-02,-1.024185866117477417e-01,0.000000000000000000e+00
-1.336025148630142212e-01,-1.007553562521934509e-01,1.419252008199691772e-01,-1.009886041283607483e-01,4.881342649459838867e-01,-9.817263484001159668e-02,9.856882691383361816e-02,-1.054823622107505798e-01,-1.072464957833290100e-01,-1.000284329056739807e-01,1.413244158029556274e-01,-1.012049540877342224e-01,1.583263874053955078e+00,-1.004850417375564575e-01,8.763825148344039917e-02,-1.024185940623283386e-01,0.000000000000000000e+00
-9.713013470172882080e-02,-9.923255443572998047e-02,1.419541537761688232e-01,-1.014235988259315491e-01,9.625898599624633789e-01,-1.042799055576324463e-01,9.844027459621429443e-02,-1.054828613996505737e-01,-1.073266789317131042e-01,-9.998424351215362549e-02,1.415009796619415283e-01,-1.012041717767715454e-01,-2.520963251590728760e-01,-1.005770713090896606e-01,8.632726967334747314e-02,-1.024185940623283386e-01,0.000000000000000000e+00
-1.321523040533065796e-01,-1.009729653596878052e-01,1.419731378555297852e-01,-9.885033965110778809e-02,-2.240356922149658203e+00,-1.046174988150596619e-01,9.951161593198776245e-02,-1.054802089929580688e-01,-1.072419062256813049e-01,-1.000332087278366089e-01,1.416181474924087524e-01,-1.012261435389518738e-01,1.325216889381408691e+00,-1.005878821015357971e-01,1.047560647130012512e-01,-1.024185866117477417e-01,0.000000000000000000e+00
-1.175201311707496643e-01,-9.927085787057876587e-02,1.419541537761688232e-01,-7.964604347944259644e-02,1.092438213527202606e-02,-1.039114743471145630e-01,1.007886976003646851e-01,-1.054831966757774353e-01,-1.076318547129631042e-01,-9.998546540737152100e-02,1.415009796619415283e-01,-1.009893491864204407e-01,-4.326079785823822021e-01,-1.005649715662002563e-01,1.077174991369247437e-01,-1.024185940623283386e-01,0.000000000000000000e+00
-1.025286540389060974e-01,-1.006695106625556946e-01,1.419300436973571777e-01,-9.788614511489868164e-02,1.049047589302062988e+00,-9.424015879631042480e-02,1.027153134346008301e-01,-1.054842472076416016e-01,-1.072724908590316772e-01,-1.000263392925262451e-01,1.413537561893463135e-01,-1.012383326888084412e-01,1.289955973625183105e+00,-1.004472374916076660e-01,8.654865622520446777e-02,-1.024186015129089355e-01,0.000000000000000000e+00
-9.823060035705566406e-02,-1.082030311226844788e-01,1.419538259506225586e-01,-1.103376448154449463e-01,1.225144267082214355e+00,-1.040882468223571777e-01,1.006561145186424255e-01,-1.054806187748908997e-01,-1.073395162820816040e-01,-9.985095262527465820e-02,1.414989233016967773e-01,-1.015470772981643677e-01,-4.326794445514678955e-01,-1.005708128213882446e-01,1.040572598576545715e-01,-1.024185866117477417e-01,0.000000000000000000e+00
-1.014272421598434448e-01,-1.008942946791648865e-01,1.418873369693756104e-01,-1.021845415234565735e-01,-4.362905025482177734e-01,-9.551782906055450439e-02,1.010509654879570007e-01,-1.054790914058685303e-01,-1.073722243309020996e-01,-1.000315845012664795e-01,1.410967111587524414e-01,-1.012099608778953552e-01,-1.924334287643432617e+00,-1.004594191908836365e-01,1.060168519616127014e-01,-1.024185791611671448e-01,0.000000000000000000e+00
-1.180019974708557129e-01,-9.152881801128387451e-02,1.419373303651809692e-01,-1.103602349758148193e-01,1.962869465351104736e-01,-1.000638976693153381e-01,9.952416270971298218e-02,-1.054796203970909119e-01,-1.076460927724838257e-01,-9.983152896165847778e-02,1.413981020450592041e-01,-1.014896482229232788e-01,1.531925797462463379e+00,-1.003636866807937622e-01,9.786906838417053223e-02,-1.024185866117477417e-01,0.000000000000000000e+00
-9.697461873292922974e-02,-1.007245555520057678e-01,1.419553905725479126e-01,-1.102897524833679199e-01,4.640595018863677979e-01,-9.823720902204513550e-02,9.846263378858566284e-02,-1.054819673299789429e-01,-1.073246225714683533e-01,-1.000277027487754822e-01,1.415085941553115845e-01,-1.016078442335128784e-01,1.572434067726135254e+00,-1.003850400447845459e-01,8.647480607032775879e-02,-1.024185940623283386e-01,0.000000000000000000e+00
-1.222342774271965027e-01,-1.007991954684257507e-01,1.419295072555541992e-01,-9.770958870649337769e-02,-3.200810253620147705e-01,-1.067779064178466797e-01,1.001775339245796204e-01,-1.054825559258460999e-01,-1.074050143361091614e-01,-1.000294685363769531e-01,1.413504928350448608e-01,-1.012402027845382690e-01,-4.127367138862609863e-01,-1.004720851778984070e-01,1.012143120169639587e-01,-1.024185940623283386e-01,0.000000000000000000e+00
-1.199231669306755066e-01,-1.007452756166458130e-01,1.419525444507598877e-01,-1.003267094492912292e-01,1.204247117042541504e+00,-1.048875078558921814e-01,1.009095013141632080e-01,-1.054842323064804077e-01,-1.074357628822326660e-01,-1.000281944870948792e-01,1.414911150932312012e-01,-1.012083590030670166e-01,-3.837475776672363281e-01,-1.005963236093521118e-01,1.080415248870849609e-01,-1.024186015129089355e-01,0.000000000000000000e+00
-1.040843129158020020e-01,-9.970812499523162842e-02,1.419564038515090942e-01,-1.008892282843589783e-01,1.082181692123413086e+00,-1.045056879520416260e-01,1.010397300124168396e-01,-1.054806709289550781e-01,-1.073987856507301331e-01,-9.999915212392807007e-02,1.415148824453353882e-01,-1.012052819132804871e-01,1.610419154167175293e+00,-1.005843281745910645e-01,1.064745560288429260e-01,-1.024185866117477417e-01,0.000000000000000000e+00
-9.973049908876419067e-02,-9.910507500171661377e-02,1.419574022293090820e-01,-9.176683425903320312e-02,-3.713957071304321289e-01,-1.007409170269966125e-01,1.009520143270492554e-01,-1.054802834987640381e-01,-1.073552146553993225e-01,-9.998013824224472046e-02,1.415209174156188965e-01,-1.012646555900573730e-01,1.625855088233947754e+00,-1.005125939846038818e-01,1.049763336777687073e-01,-1.024185866117477417e-01,0.000000000000000000e+00
-9.941510111093521118e-02,-1.007964015007019043e-01,1.419655382633209229e-01,-1.011447608470916748e-01,5.256325602531433105e-01,-9.800642728805541992e-02,1.008079797029495239e-01,-1.054805517196655273e-01,-1.073519885540008545e-01,-1.000294014811515808e-01,1.415711045265197754e-01,-1.012045592069625854e-01,2.590607036836445332e-04,-1.004833802580833435e-01,1.042011678218841553e-01,-1.024185866117477417e-01,0.000000000000000000e+00
-1.180404946208000183e-01,-9.980720281600952148e-02,1.419165134429931641e-01,-9.939337521791458130e-02,-4.086930274963378906e+00,-1.067850366234779358e-01,1.010461226105690002e-01,-1.054808199405670166e-01,-1.076471880078315735e-01,-1.000021696090698242e-01,1.412718445062637329e-01,-1.012185290455818176e-01,1.183925747871398926e+00,-1.006418317556381226e-01,1.057137250900268555e-01,-1.024185866117477417e-01,0.000000000000000000e+00
-1.145382970571517944e-01,-1.004686504602432251e-01,1.419588178396224976e-01,-1.006483286619186401e-01,4.644925594329833984e-01,-9.254235774278640747e-02,1.010140478610992432e-01,-1.054807677865028381e-01,-1.075354814529418945e-01,-1.000211536884307861e-01,1.415296941995620728e-01,-1.012063249945640564e-01,-9.264050051569938660e-03,-1.003961861133575439e-01,1.068746000528335571e-01,-1.024185866117477417e-01,0.000000000000000000e+00
