2.921808362007141113e-01,1.390624195337295532e-01,1.327292621135711670e-01,1.419009268283843994e-01,9.999080002307891846e-02,1.096047535538673401e-01,1.089473813772201538e-01,1.374587416648864746e-01,-5.415306687355041504e-01,-2.141216397285461426e-01,4.971412420272827148e-01,-1.923745721578598022e-01,-5.459210276603698730e-02,-1.846970319747924805e-01,-2.320820391178131104e-01,-2.685438692569732666e-01,2.000000000000000000e+00
2.922798097133636475e-01,1.397231072187423706e-01,1.180283203721046448e-01,1.418973356485366821e-01,9.998310357332229614e-02,1.096043139696121216e-01,1.089425608515739441e-01,1.372591108083724976e-01,-5.392588973045349121e-01,5.249985456466674805e-01,2.016132138669490814e-02,-1.879595816135406494e-01,-6.277666985988616943e-02,-1.837346404790878296e-01,-2.314304113388061523e-01,-5.197504162788391113e-01,2.000000000000000000e+00
2.916614115238189697e-01,1.392304152250289917e-01,1.207650750875473022e-01,1.419005990028381348e-01,9.998990595340728760e-02,1.096045747399330139e-01,1.089423149824142456e-01,1.374697983264923096e-01,-5.512484908103942871e-01,5.547302961349487305e-01,8.106841892004013062e-02,-1.919811517000198364e-01,-5.543759837746620178e-02,-1.842928379774093628e-01,-2.313982248306274414e-01,-2.697930335998535156e-01,2.000000000000000000e+00
2.918026447296142578e-01,-5.422609806060791016e+00,1.337679624557495117e-01,1.418991088867187500e-01,9.998797625303268433e-02,1.096047088503837585e-01,1.089416369795799255e-01,1.373953223228454590e-01,-5.488699674606323242e-01,6.375025272369384766e+00,3.588134646415710449e-01,-1.901709586381912231e-01,-5.732955411076545715e-02,-1.845910698175430298e-01,-2.313061058521270752e-01,-2.617634832859039307e-01,2.000000000000000000e+00
2.919486463069915771e-01,1.388192772865295410e-01,1.341730207204818726e-01,1.419010758399963379e-01,9.998939931392669678e-02,1.096042469143867493e-01,1.089418753981590271e-01,1.373822093009948730e-01,-5.462333559989929199e-01,-2.136077284812927246e-01,3.926748633384704590e-01,-1.925344318151473999e-01,-5.591816827654838562e-02,-1.835727244615554810e-01,-2.313374876976013184e-01,-2.604346275329589844e-01,2.000000000000000000e+00
2.921252548694610596e-01,1.393624097108840942e-01,1.290977895259857178e-01,1.419014036655426025e-01,9.997417777776718140e-02,1.096047312021255493e-01,1.089421510696411133e-01,1.374919265508651733e-01,-5.427265167236328125e-01,-2.154472917318344116e-01,2.338569462299346924e-01,-1.929095238447189331e-01,-1.021116375923156738e-01,-1.846435815095901489e-01,-2.313754707574844360e-01,-2.723601460456848145e-01,2.000000000000000000e+00
2.917789518833160400e-01,1.393805146217346191e-01,1.338698714971542358e-01,1.418996900320053101e-01,9.999638795852661133e-02,1.096046194434165955e-01,1.089430004358291626e-01,1.376959085464477539e-01,-5.492801070213317871e-01,-2.172435671091079712e-01,3.645997941493988037e-01,-1.908842027187347412e-01,-4.976084083318710327e-02,-1.844042688608169556e-01,-2.314899563789367676e-01,-3.023391664028167725e-01,2.000000000000000000e+00
2.920501530170440674e-01,1.393410116434097290e-01,1.318456083536148071e-01,1.419012546539306641e-01,9.998445212841033936e-02,1.096045300364494324e-01,1.089495941996574402e-01,1.373902112245559692e-01,-5.442672371864318848e-01,-2.151006013154983521e-01,5.173054933547973633e-01,-1.927411407232284546e-01,-6.115324050188064575e-02,-1.841969043016433716e-01,-2.323828041553497314e-01,-2.612422108650207520e-01,2.000000000000000000e+00
2.921975851058959961e-01,1.393947452306747437e-01,1.338935941457748413e-01,1.418993026018142700e-01,9.999316930770874023e-02,1.096042916178703308e-01,1.089436635375022888e-01,1.373984068632125854e-01,-5.411604046821594238e-01,-2.186793237924575806e-01,3.660633862018585205e-01,-1.904171109199523926e-01,-5.246334895491600037e-02,-1.836835891008377075e-01,-2.315797954797744751e-01,-2.620790302753448486e-01,2.000000000000000000e+00
2.920903265476226807e-01,-8.227634429931640625e+00,1.167516559362411499e-01,1.418994516134262085e-01,9.998554736375808716e-02,1.096044629812240601e-01,1.089415252208709717e-01,1.378881931304931641e-01,-5.434536337852478027e-01,7.172968387603759766e+00,-1.920772530138492584e-02,-1.906034499406814575e-01,-5.990453064441680908e-02,-1.840559244155883789e-01,-2.312911748886108398e-01,-3.861266076564788818e-01,2.000000000000000000e+00
2.919775247573852539e-01,1.369233131408691406e-01,1.324418634176254272e-01,1.418958008289337158e-01,9.999022632837295532e-02,1.096043884754180908e-01,1.089459210634231567e-01,1.374857872724533081e-01,-5.456864237785339355e-01,-6.343332678079605103e-02,4.895285964012145996e-01,-1.859679520130157471e-01,-5.513456836342811584e-02,-1.839070469141006470e-01,-2.318848520517349243e-01,-2.716389000415802002e-01,2.000000000000000000e+00
