-1.772180795669555664e-01,4.523697495460510254e-01,1.780008673667907715e+00,-1.713617742061614990e-01,-1.579481512308120728e-01,1.917637735605239868e-01,-2.474246323108673096e-01,1.269399166107177734e+00,1.017771005630493164e+00,-9.245967864990234375e-01,-6.400298327207565308e-03,8.317564129829406738e-01,-4.712652862071990967e-01,1.200856119394302368e-01,-2.090734839439392090e-01,-7.935932278633117676e-01,0.000000000000000000e+00
-1.763119697570800781e-01,-3.931670486927032471e-01,1.199822545051574707e+00,-7.962311059236526489e-02,2.551949210464954376e-02,2.720513343811035156e-01,-8.163266181945800781e-01,1.228648066520690918e+00,9.154402613639831543e-01,6.188653111457824707e-01,1.756528466939926147e-01,-1.345434784889221191e-01,-2.444240897893905640e-01,-8.063933998346328735e-02,-2.825846672058105469e+00,-7.531844377517700195e-01,0.000000000000000000e+00
-1.504410952329635620e-01,-3.790739458054304123e-03,1.217991709709167480e+00,-1.714805662631988525e-01,-1.590364873409271240e-01,1.146398484706878662e-01,-7.766321897506713867e-01,1.206111311912536621e+00,2.041037827730178833e-01,4.848948419094085693e-01,1.755534261465072632e-01,8.271533250808715820e-01,-4.529905617237091064e-01,3.159984350204467773e-01,-2.607700586318969727e+00,-7.276096343994140625e-01,0.000000000000000000e+00
-4.998597502708435059e-02,2.588403224945068359e-01,1.138755440711975098e+00,-1.708224117755889893e-01,-1.560331881046295166e-01,2.757751643657684326e-01,1.557879894971847534e-01,1.176139831542968750e+00,-1.706723421812057495e-01,-5.308479070663452148e-01,1.759640276432037354e-01,8.511515855789184570e-01,-4.952105283737182617e-01,-9.111482650041580200e-02,9.263301491737365723e-01,-6.898961663246154785e-01,0.000000000000000000e+00
-4.724299162626266479e-02,2.323525398969650269e-01,1.313575029373168945e+00,-1.714246273040771484e-01,-1.588471382856369019e-01,2.339741736650466919e-01,8.032400608062744141e-01,1.186411857604980469e+00,-1.891385614871978760e-01,-4.673194885253906250e-01,1.750111728906631470e-01,8.293321132659912109e-01,-4.564063251018524170e-01,1.706185191869735718e-02,-1.397653520107269287e-01,-7.033059597015380859e-01,0.000000000000000000e+00
-1.777227669954299927e-01,3.978000879287719727e-01,1.197523832321166992e+00,-6.962562352418899536e-02,-1.496405154466629028e-01,-2.417589128017425537e-01,5.494530200958251953e-01,1.192306041717529297e+00,1.076053023338317871e+00,-8.747735619544982910e-01,1.756651252508163452e-01,-2.086063325405120850e-01,-1.868553161621093750e+00,-1.724839687347412109e+00,1.046521496027708054e-02,-7.107712030410766602e-01,0.000000000000000000e+00
-4.572260007262229919e-02,4.239357709884643555e-01,1.156200170516967773e+00,-1.712871789932250977e-01,-1.586971879005432129e-01,2.783990800380706787e-01,6.127235293388366699e-01,1.182919621467590332e+00,-1.993115842342376709e-01,-9.077115058898925781e-01,1.758776009082794189e-01,8.345971703529357910e-01,-4.590410590171813965e-01,-9.870408475399017334e-02,-2.849627472460269928e-02,-6.988041400909423828e-01,0.000000000000000000e+00
-1.135485097765922546e-01,-6.954444944858551025e-02,1.036555171012878418e+00,-1.714302301406860352e-01,2.515495754778385162e-02,2.805011272430419922e-01,-2.191169857978820801e-01,1.176324129104614258e+00,4.552700817584991455e-01,7.428410649299621582e-01,1.764533370733261108e-01,8.291149139404296875e-01,-2.438870966434478760e-01,-1.049355790019035339e-01,6.763456463813781738e-01,-6.901413202285766602e-01,0.000000000000000000e+00
-1.603867858648300171e-01,-7.513402961194515228e-03,1.078376054763793945e+00,-7.997081428766250610e-02,-1.528079062700271606e-01,2.861951291561126709e-01,-2.231596112251281738e-01,1.177144289016723633e+00,-3.297311961650848389e-01,5.775269865989685059e-01,1.762552857398986816e-01,-1.319137811660766602e-01,-4.185608029365539551e-01,-1.227180138230323792e-01,6.721917390823364258e-01,-6.912301182746887207e-01,0.000000000000000000e+00
-8.883413672447204590e-02,3.928566277027130127e-01,8.935523033142089844e-01,-1.713943928480148315e-01,5.941750016063451767e-03,-3.564139604568481445e-01,1.144514918327331543e+00,1.277115583419799805e+00,1.155943945050239563e-01,-8.665215969085693359e-01,1.771307587623596191e-01,8.305016160011291504e-01,-1.610001474618911743e-01,3.077522516250610352e-01,-3.205518126487731934e-01,-8.004233241081237793e-01,0.000000000000000000e+00
