3.044058680534362793e-01,1.014967933297157288e-01,1.003354266285896301e-01,-2.110382080078125000e+00,1.000804901123046875e-01,3.621902167797088623e-01,3.463186919689178467e-01,3.478001058101654053e-01,-1.293316781520843506e-01,1.684841066598892212e-01,-1.320556700229644775e-01,-1.802356004714965820e+00,-9.967922419309616089e-02,-1.176084637641906738e+00,7.320023775100708008e-01,8.619225025177001953e-01,2.000000000000000000e+00
3.106769323348999023e-01,1.004860550165176392e-01,9.981728345155715942e-02,-1.820042490959167480e+00,1.001163721084594727e-01,3.646532297134399414e-01,3.451819419860839844e-01,-2.473861694335937500e+00,5.188000202178955078e-01,3.190865814685821533e-01,-1.392902284860610962e-01,-1.776250839233398438e+00,-9.276087582111358643e-02,8.818001151084899902e-01,-9.732199907302856445e-01,-1.881182551383972168e+00,2.000000000000000000e+00
2.983055412769317627e-01,9.986880421638488770e-02,1.001079007983207703e-01,2.653399705886840820e-01,1.000803112983703613e-01,3.744448721408843994e-01,3.430279493331909180e-01,3.602489531040191650e-01,-7.137469053268432617e-01,3.053165078163146973e-01,-7.425057142972946167e-02,-1.332333564758300781e+00,-1.013073474168777466e-01,7.521166205406188965e-01,-2.840790748596191406e-01,5.152326226234436035e-01,2.000000000000000000e+00
2.987326383590698242e-01,8.985444903373718262e-02,9.982929378747940063e-02,2.838019132614135742e-01,9.987816959619522095e-02,-2.488521814346313477e+00,3.379542529582977295e-01,3.412649035453796387e-01,-7.278453707695007324e-01,-1.429995656013488770e+00,-7.280391454696655273e-02,5.511468648910522461e-01,-9.664890915155410767e-02,-1.880507111549377441e+00,5.568217039108276367e-01,-8.899260759353637695e-01,2.000000000000000000e+00
2.981320321559906006e-01,1.007622927427291870e-01,1.001962572336196899e-01,2.898553907871246338e-01,9.991551935672760010e-02,3.579559624195098877e-01,3.461839556694030762e-01,3.401011228561401367e-01,-6.706501841545104980e-01,4.352356791496276855e-01,-9.155327081680297852e-02,6.724244356155395508e-01,-9.598552435636520386e-02,2.059679627418518066e-01,2.812864184379577637e-01,-7.230316996574401855e-01,2.000000000000000000e+00
3.164359033107757568e-01,9.976629912853240967e-02,1.003715917468070984e-01,2.768222689628601074e-01,9.988267719745635986e-02,3.650927245616912842e-01,3.493224084377288818e-01,3.421264886856079102e-01,4.951475560665130615e-01,3.007439374923706055e-01,-1.012756824493408203e-01,-2.307723015546798706e-01,-9.651044011116027832e-02,8.618221282958984375e-01,6.193009614944458008e-01,8.618171811103820801e-01,2.000000000000000000e+00
3.156756162643432617e-01,1.004985943436622620e-01,1.001488789916038513e-01,2.922198176383972168e-01,1.000780984759330750e-01,3.569785952568054199e-01,3.468704819679260254e-01,3.469248414039611816e-01,7.291788458824157715e-01,3.263880610466003418e-01,-1.164872348308563232e-01,-1.215794920921325684e+00,-1.096290424466133118e-01,-5.688196420669555664e-01,-1.218832135200500488e-01,7.619980573654174805e-01,2.000000000000000000e+00
3.210642933845520020e-01,1.009103357791900635e-01,9.990780800580978394e-02,2.884320914745330811e-01,1.000742390751838684e-01,3.633754849433898926e-01,3.461090028285980225e-01,-3.064729452133178711e+00,3.203275203704833984e-01,1.319666653871536255e-01,-9.114442020654678345e-02,6.063122749328613281e-01,-1.126656457781791687e-01,5.702855587005615234e-01,1.856796145439147949e-01,-1.927082657814025879e+00,2.000000000000000000e+00
3.126636743545532227e-01,1.003759279847145081e-01,9.991719573736190796e-02,-1.018153309822082520e+00,9.994866698980331421e-02,3.670295774936676025e-01,3.498680889606475830e-01,3.397200405597686768e-01,7.667971253395080566e-01,2.669890224933624268e-01,-6.437904387712478638e-02,-1.688879251480102539e+00,-1.006468906998634338e-01,8.436228632926940918e-01,-1.188947200775146484e+00,-1.802663207054138184e-01,2.000000000000000000e+00
3.213657140731811523e-01,1.008018553256988525e-01,-9.900000572204589844e+00,-3.371501207351684570e+00,1.000800877809524536e-01,3.581764698028564453e-01,3.454308211803436279e-01,3.467063307762145996e-01,5.704909563064575195e-01,4.411341845989227295e-01,9.894319534301757812e+00,-1.896323084831237793e+00,-1.026907861232757568e-01,-1.593216061592102051e-01,7.287367582321166992e-01,7.467049956321716309e-01,2.000000000000000000e+00
