-1.256128549575805664e-01,-6.656735390424728394e-02,1.439838707447052002e-01,-1.167369857430458069e-01,-7.950503379106521606e-02,-1.296714544296264648e-01,-9.494561702013015747e-02,-1.007864698767662048e-01,3.316069543361663818e-01,2.422844767570495605e-01,1.635150462388992310e-01,3.185684978961944580e-01,2.075550556182861328e-01,-2.353990375995635986e-01,2.966016829013824463e-01,-3.840111196041107178e-02,2.000000000000000000e+00
-1.256127506494522095e-01,-6.656742841005325317e-02,-9.010159373283386230e-01,-1.167369857430458069e-01,-7.950504869222640991e-02,-1.296597123146057129e-01,-9.494654089212417603e-02,-1.007857322692871094e-01,3.656468987464904785e-01,2.326369285583496094e-01,-2.348615229129791260e-01,3.204001188278198242e-01,2.118988037109375000e-01,-1.761932820081710815e-01,-1.597979813814163208e-01,4.322806373238563538e-02,2.000000000000000000e+00
-1.256127506494522095e-01,-6.656738370656967163e-02,-5.155196189880371094e+00,-1.167369708418846130e-01,-7.950505614280700684e-02,-1.296471357345581055e-01,-9.496514499187469482e-02,-1.007857322692871094e-01,3.736709058284759521e-01,2.377721071243286133e-01,-2.681732416152954102e+00,3.287021517753601074e-01,2.128257304430007935e-01,-7.518522441387176514e-02,2.152414806187152863e-02,2.611892670392990112e-02,2.000000000000000000e+00
-1.256130188703536987e-01,-6.656728684902191162e-02,1.439972817897796631e-01,-1.167369708418846130e-01,-7.950511574745178223e-02,-1.296606808900833130e-01,-9.493875503540039062e-02,-1.007858291268348694e-01,2.465034276247024536e-01,2.505455315113067627e-01,1.963426172733306885e-01,3.262298107147216797e-01,2.301797121763229370e-01,-1.814921349287033081e-01,3.759112358093261719e-01,1.429882198572158813e-01,2.000000000000000000e+00
-1.256129890680313110e-01,-6.656751036643981934e-02,-6.521051406860351562e+00,-1.167369857430458069e-01,-7.950501143932342529e-02,-1.296718567609786987e-01,-9.494505077600479126e-02,-1.007857322692871094e-01,2.808644175529479980e-01,2.218974977731704712e-01,-4.312706947326660156e+00,3.205514252185821533e-01,2.014146447181701660e-01,-2.374195009469985962e-01,2.857247591018676758e-01,2.853021956980228424e-02,2.000000000000000000e+00
-1.256129890680313110e-01,-6.658064574003219604e-02,1.441250443458557129e-01,-1.167373880743980408e-01,-7.950506359338760376e-02,-1.296717226505279541e-01,-9.495352208614349365e-02,-9.749097377061843872e-02,2.786711454391479492e-01,2.482989430427551270e-01,2.635659873485565186e-01,2.744772136211395264e-01,2.159881144762039185e-01,-2.367449849843978882e-01,2.657966017723083496e-01,3.599314987659454346e-01,2.000000000000000000e+00
-1.256262511014938354e-01,-6.657029688358306885e-02,1.440089493989944458e-01,-1.167369857430458069e-01,-7.950506359338760376e-02,-1.296731084585189819e-01,-9.493932873010635376e-02,-1.007961928844451904e-01,2.784379422664642334e-01,1.275586038827896118e-01,1.721825897693634033e-01,3.200278580188751221e-01,2.157770544290542603e-01,-2.434541285037994385e-01,1.735929250717163086e-01,7.996807992458343506e-02,2.000000000000000000e+00
-1.256779581308364868e-01,-6.656686961650848389e-02,1.439956724643707275e-01,-1.167369708418846130e-01,-7.950505614280700684e-02,-1.296598464250564575e-01,-9.495465457439422607e-02,-1.218187659978866577e-01,6.850927323102951050e-02,2.807043194770812988e-01,1.157517209649085999e-01,3.257420063018798828e-01,2.127289324998855591e-01,-1.769498437643051147e-01,-2.432087212800979614e-01,2.031409591436386108e-01,2.000000000000000000e+00
-1.256130486726760864e-01,-6.656969338655471802e-02,1.441253125667572021e-01,-1.167369708418846130e-01,-7.950511574745178223e-02,-1.296463310718536377e-01,-9.495930373668670654e-02,-1.007859706878662109e-01,1.985201984643936157e-01,5.282859876751899719e-02,2.616072297096252441e-01,3.335462808609008789e-01,2.297136783599853516e-01,-4.419378191232681274e-02,-2.869582176208496094e-01,9.285919368267059326e-02,2.000000000000000000e+00
-1.256129443645477295e-01,-6.657004356384277344e-02,1.441024988889694214e-01,-1.167369857430458069e-01,-7.950507104396820068e-02,-1.296731382608413696e-01,-9.494189918041229248e-02,-1.007898449897766113e-01,3.032178282737731934e-01,1.008945778012275696e-01,2.962787747383117676e-01,3.374672532081604004e-01,2.182841897010803223e-01,-2.435746639966964722e-01,1.534624993801116943e-01,4.608989506959915161e-02,2.000000000000000000e+00
-1.256130486726760864e-01,-6.658839434385299683e-02,1.439470946788787842e-01,-1.167369931936264038e-01,-7.950499653816223145e-02,-1.296562850475311279e-01,-9.493976086378097534e-02,-1.007866784930229187e-01,2.036817371845245361e-01,2.625652253627777100e-01,1.450064033269882202e-01,3.393115401268005371e-01,1.969175189733505249e-01,-1.563821434974670410e-01,6.322056055068969727e-02,7.758482545614242554e-02,2.000000000000000000e+00
-1.256127506494522095e-01,-6.658487766981124878e-02,1.441060602664947510e-01,-1.167629733681678772e-01,-7.950519025325775146e-02,-1.296742260456085205e-01,-9.494122117757797241e-02,9.897403717041015625e+00,3.727209270000457764e-01,2.592764198780059814e-01,2.037456035614013672e-01,-2.307232320308685303e-01,2.473747730255126953e-01,-2.488187402486801147e-01,-1.215555146336555481e-02,-9.615937232971191406e+00,2.000000000000000000e+00
-1.256985366344451904e-01,-6.659813970327377319e-02,1.440162062644958496e-01,-1.167369857430458069e-01,-7.950503379106521606e-02,-1.296490728855133057e-01,-9.495431929826736450e-02,-1.007857322692871094e-01,7.736860960721969604e-02,2.544747591018676758e-01,1.403917819261550903e-01,3.210369050502777100e-01,2.077191919088363647e-01,-1.018347814679145813e-01,2.530355453491210938e-01,3.868115320801734924e-02,2.000000000000000000e+00
-1.256265491247177124e-01,-6.659628450870513916e-02,1.439743191003799438e-01,-1.167369857430458069e-01,-7.950501143932342529e-02,-1.296457201242446899e-01,-9.493883699178695679e-02,1.039538532495498657e-01,-1.253723800182342529e-01,2.572706043720245361e-01,2.848017811775207520e-01,3.181733489036560059e-01,2.027396857738494873e-01,1.451888587325811386e-03,3.031866848468780518e-01,-2.065861701965332031e+00,2.000000000000000000e+00
-1.256127953529357910e-01,-6.658943742513656616e-02,-4.254297256469726562e+00,-1.167369857430458069e-01,-7.950499653816223145e-02,-1.296628564596176147e-01,-9.495603293180465698e-02,-1.007858216762542725e-01,3.793439865112304688e-01,2.626365125179290771e-01,-2.092485666275024414e+00,3.203591704368591309e-01,1.959482580423355103e-01,-1.929660737514495850e-01,2.227029800415039062e-01,1.448945552110671997e-01,2.000000000000000000e+00
-1.256128102540969849e-01,-6.656686216592788696e-02,2.984783887863159180e+00,-1.167369857430458069e-01,-7.950544357299804688e-02,-1.296450346708297729e-01,-9.494151920080184937e-02,-9.193002432584762573e-02,3.475761711597442627e-01,2.806316316127777100e-01,-8.080995559692382812e+00,3.380403816699981689e-01,2.614722847938537598e-01,8.560103178024291992e-02,1.190633252263069153e-01,3.180445432662963867e-01,2.000000000000000000e+00
-1.256128251552581787e-01,-6.656945496797561646e-02,1.439954787492752075e-01,-1.167369857430458069e-01,-7.950510829687118530e-02,-1.296698600053787231e-01,-9.494885057210922241e-02,-1.007501035928726196e-01,3.415719568729400635e-01,3.710908070206642151e-02,1.281896829605102539e-01,3.182701468467712402e-01,2.280534505844116211e-01,-2.277270406484603882e-01,3.130112290382385254e-01,1.606969237327575684e-01,2.000000000000000000e+00
-1.256130486726760864e-01,-6.656973809003829956e-02,1.439975053071975708e-01,-1.167369857430458069e-01,-7.950508594512939453e-02,-1.296680271625518799e-01,-9.493919461965560913e-02,-1.007857322692871094e-01,2.011593133211135864e-01,5.806613713502883911e-02,1.661298722028732300e-01,3.181625008583068848e-01,2.216598540544509888e-01,-2.188006341457366943e-01,2.275687605142593384e-01,5.446538329124450684e-02,2.000000000000000000e+00
-1.256128996610641479e-01,-6.656934320926666260e-02,7.942587137222290039e-02,-1.167369857430458069e-01,-7.950504124164581299e-02,-1.296703219413757324e-01,-9.494646638631820679e-02,-1.007864549756050110e-01,3.761000931262969971e-01,3.725657612085342407e-02,2.610287666320800781e-01,3.224121928215026855e-01,2.101076692342758179e-01,-2.299425601959228516e-01,3.078121244907379150e-01,-2.352395653724670410e-02,2.000000000000000000e+00
