1.242083907127380371e-01,1.771691143512725830e-01,1.848721057176589966e-01,1.481408923864364624e-01,1.638338863849639893e-01,1.859329789876937866e-01,7.862468063831329346e-02,1.001665145158767700e-01,5.216256380081176758e-01,2.467109113931655884e-01,4.046395123004913330e-01,4.307501614093780518e-01,1.408012956380844116e-01,5.647966265678405762e-01,-2.255988597869873047e+00,-4.763747155666351318e-01,2.000000000000000000e+00
1.242058277130126953e-01,1.771042793989181519e-01,1.848630160093307495e-01,1.481373459100723267e-01,1.638340801000595093e-01,1.859821975231170654e-01,1.034052297472953796e-01,1.001685112714767456e-01,5.045624971389770508e-01,-5.391921401023864746e-01,4.537215530872344971e-01,4.851926565170288086e-01,1.478264033794403076e-01,6.413076519966125488e-01,-8.648438006639480591e-02,-2.366056740283966064e-01,2.000000000000000000e+00
1.242571771144866943e-01,1.771725863218307495e-01,1.848642975091934204e-01,1.481361240148544312e-01,1.638343036174774170e-01,1.858983188867568970e-01,1.033977642655372620e-01,1.001714915037155151e-01,3.086929619312286377e-01,3.228228092193603516e-01,4.362052679061889648e-01,4.535300135612487793e-01,1.551759988069534302e-01,5.083974599838256836e-01,-3.202014565467834473e-01,-2.160829491913318634e-02,2.000000000000000000e+00
1.242124885320663452e-01,1.770917177200317383e-01,1.849377453327178955e-01,1.483164429664611816e-01,1.638342738151550293e-01,1.860617101192474365e-01,1.034108921885490417e-01,1.001741290092468262e-01,5.430480241775512695e-01,4.204612374305725098e-01,2.709251046180725098e-01,3.232292532920837402e-01,1.538301259279251099e-01,3.552323877811431885e-01,4.232366383075714111e-02,1.512675434350967407e-01,2.000000000000000000e+00
1.242576017975807190e-01,1.771688908338546753e-01,1.848675161600112915e-01,1.483161598443984985e-01,1.638345271348953247e-01,1.859302222728729248e-01,1.034046486020088196e-01,1.001662239432334900e-01,3.675650358200073242e-01,2.432937771081924438e-01,4.186516404151916504e-01,3.183634579181671143e-01,1.634459644556045532e-01,3.868758678436279297e-01,-1.742653250694274902e+00,-5.764083266258239746e-01,2.000000000000000000e+00
1.242320314049720764e-01,1.771141737699508667e-01,1.848631948232650757e-01,1.481527388095855713e-01,1.638342887163162231e-01,1.859091520309448242e-01,1.033977493643760681e-01,1.001724451780319214e-01,6.363203525543212891e-01,3.782730102539062500e-01,4.810109436511993408e-01,4.100911617279052734e-01,1.545381098985671997e-01,4.054420888423919678e-01,-3.210549950599670410e-01,3.808735683560371399e-02,2.000000000000000000e+00
1.242577061057090759e-01,1.771703362464904785e-01,1.849398463964462280e-01,1.483172476291656494e-01,1.638340950012207031e-01,1.859039515256881714e-01,1.034177169203758240e-01,1.001671925187110901e-01,3.417800664901733398e-01,2.676193714141845703e-01,3.351269364356994629e-01,3.417271077632904053e-01,1.482113301753997803e-01,4.119710028171539307e-01,2.248998880386352539e-01,-3.855368196964263916e-01,2.000000000000000000e+00
1.242265850305557251e-01,1.770870983600616455e-01,1.848690062761306763e-01,1.481683701276779175e-01,1.638344526290893555e-01,1.858995109796524048e-01,1.034173294901847839e-01,1.001639515161514282e-01,7.086585164070129395e-01,4.756481051445007324e-01,4.133958220481872559e-01,5.465358495712280273e-01,1.604051589965820312e-01,5.110314488410949707e-01,2.112411707639694214e-01,4.456382393836975098e-01,2.000000000000000000e+00
1.242355257272720337e-01,1.771723181009292603e-01,1.848632693290710449e-01,1.481457948684692383e-01,1.638339608907699585e-01,1.859550029039382935e-01,1.034195721149444580e-01,1.001687049865722656e-01,6.727380156517028809e-01,3.137287795543670654e-01,4.819486141204833984e-01,5.093643665313720703e-01,1.434108167886734009e-01,5.953786373138427734e-01,3.185151517391204834e-01,-2.184846103191375732e-01,2.000000000000000000e+00
1.242496892809867859e-01,1.771717220544815063e-01,1.848684102296829224e-01,1.481998711824417114e-01,1.638342291116714478e-01,1.860582679510116577e-01,1.033987998962402344e-01,1.001676619052886963e-01,1.397784948348999023e-01,2.968184947967529297e-01,4.154163599014282227e-01,5.883869528770446777e-01,1.527459025382995605e-01,2.895706295967102051e-01,-2.779695987701416016e-01,-3.328182399272918701e-01,2.000000000000000000e+00
1.242353394627571106e-01,1.771691590547561646e-01,1.848634630441665649e-01,1.481357663869857788e-01,1.638341546058654785e-01,1.860507279634475708e-01,1.033978685736656189e-01,1.001752763986587524e-01,6.681768298149108887e-01,2.472993284463882446e-01,4.843220114707946777e-01,4.739428758621215820e-01,1.503481417894363403e-01,2.250383198261260986e-01,-3.163297474384307861e-01,2.572507858276367188e-01,2.000000000000000000e+00
1.242577731609344482e-01,1.770905554294586182e-01,1.848657727241516113e-01,1.481367498636245728e-01,1.638348102569580078e-01,1.859653294086456299e-01,1.033980250358581543e-01,1.001706197857856750e-01,3.503789901733398438e-01,4.252423644065856934e-01,4.264976978302001953e-01,4.477411210536956787e-01,1.735576689243316650e-01,7.071009874343872070e-01,-3.098044395446777344e-01,-7.730077952146530151e-02,2.000000000000000000e+00
1.242034584283828735e-01,1.771696358919143677e-01,1.848628222942352295e-01,1.483170092105865479e-01,1.638349294662475586e-01,1.859807968139648438e-01,1.033977717161178589e-01,1.001662537455558777e-01,4.730245471000671387e-01,2.551278769969940186e-01,4.628173112869262695e-01,3.351443111896514893e-01,1.780468374490737915e-01,6.382343769073486328e-01,-3.198018074035644531e-01,-5.771771669387817383e-01,2.000000000000000000e+00
1.242035999894142151e-01,1.771707832813262939e-01,1.848649084568023682e-01,1.481360793113708496e-01,1.638341993093490601e-01,1.860617101192474365e-01,1.033978015184402466e-01,1.001744270324707031e-01,4.532020092010498047e-01,2.761704325675964355e-01,4.316540062427520752e-01,4.774999320507049561e-01,1.513649225234985352e-01,3.551107645034790039e-01,-3.187460005283355713e-01,1.745121926069259644e-01,2.000000000000000000e+00
1.242208480834960938e-01,1.771689355373382568e-01,1.849393397569656372e-01,1.481954902410507202e-01,1.638349741697311401e-01,1.860616803169250488e-01,8.769830316305160522e-02,1.001662909984588623e-01,3.778162002563476562e-01,2.438511252403259277e-01,3.128564953804016113e-01,5.826072692871093750e-01,1.796516776084899902e-01,3.532212078571319580e-01,-2.178913116455078125e+00,-5.242551565170288086e-01,2.000000000000000000e+00
1.242040470242500305e-01,1.771690696477890015e-01,1.848822385072708130e-01,1.483166813850402832e-01,1.638358235359191895e-01,1.859665811061859131e-01,1.033978685736656189e-01,1.001671552658081055e-01,4.865635633468627930e-01,2.460247129201889038e-01,3.852930665016174316e-01,3.278462290763854980e-01,2.139995843172073364e-01,6.126462221145629883e-01,-3.159026503562927246e-01,-3.904922902584075928e-01,2.000000000000000000e+00
1.242103949189186096e-01,1.771016865968704224e-01,1.848632395267486572e-01,1.481359601020812988e-01,1.638338863849639893e-01,1.858903467655181885e-01,1.034058555960655212e-01,1.001642718911170959e-01,5.326479077339172363e-01,3.960044384002685547e-01,4.484611451625823975e-01,4.764099717140197754e-01,1.406608223915100098e-01,4.465205073356628418e-01,-7.180235534906387329e-02,4.278796017169952393e-01,2.000000000000000000e+00
1.242578104138374329e-01,1.770876049995422363e-01,1.848746091127395630e-01,1.481374651193618774e-01,1.638339310884475708e-01,1.860512942075729370e-01,1.034193933010101318e-01,1.001671999692916870e-01,3.571670055389404297e-01,4.461395740509033203e-01,3.989022672176361084e-01,4.432709813117980957e-01,1.428110748529434204e-01,2.289438098669052124e-01,3.042582869529724121e-01,3.818509578704833984e-01,2.000000000000000000e+00
1.242041140794754028e-01,1.771004199981689453e-01,1.848633885383605957e-01,1.482023745775222778e-01,1.638339161872863770e-01,1.859811693429946899e-01,1.034196168184280396e-01,1.001700907945632935e-01,7.441548109054565430e-01,3.983157575130462646e-01,4.832917153835296631e-01,3.733671307563781738e-01,1.418444216251373291e-01,6.963229179382324219e-01,3.239064514636993408e-01,-1.118955537676811218e-01,2.000000000000000000e+00
1.242056339979171753e-01,1.771719306707382202e-01,1.848785877227783203e-01,1.481382399797439575e-01,1.638338863849639893e-01,1.859508603811264038e-01,1.034133061766624451e-01,1.001728996634483337e-01,5.030112862586975098e-01,3.022390902042388916e-01,3.912343680858612061e-01,4.889831542968750000e-01,1.406506448984146118e-01,5.895009636878967285e-01,9.916198998689651489e-02,6.675194948911666870e-02,2.000000000000000000e+00
