1.517280936241149902e-01,1.633197814226150513e-01,1.313675343990325928e-01,1.013717725872993469e-01,1.549368202686309814e-01,1.001681387424468994e-01,1.326799988746643066e-01,-6.364179849624633789e-01,-1.187861785292625427e-01,-1.531010419130325317e-01,-1.051847338676452637e-01,-1.021867766976356506e-01,-1.305486261844635010e-01,-1.002731919288635254e-01,-1.155969500541687012e-01,2.003315687179565430e-01,1.000000000000000000e+00
1.517275571823120117e-01,1.633202433586120605e-01,1.294541954994201660e-01,9.223727881908416748e-02,1.549494415521621704e-01,1.001419574022293091e-01,1.326792836189270020e-01,1.395465731620788574e-01,-1.187861785292625427e-01,-1.531010568141937256e-01,-1.031043231487274170e-01,-8.579457551240921021e-02,-1.305462419986724854e-01,-1.002720296382904053e-01,-1.156077980995178223e-01,-1.182741373777389526e-01,1.000000000000000000e+00
1.517276018857955933e-01,1.633203029632568359e-01,1.298594921827316284e-01,1.015909388661384583e-01,1.549868583679199219e-01,1.001676842570304871e-01,1.326940059661865234e-01,1.395343542098999023e-01,-1.187861785292625427e-01,-1.531010568141937256e-01,-1.031048446893692017e-01,-1.022430807352066040e-01,-1.306363791227340698e-01,-1.002731770277023315e-01,-1.155897527933120728e-01,-1.182739809155464172e-01,1.000000000000000000e+00
1.517279893159866333e-01,1.633199751377105713e-01,1.313076615333557129e-01,1.011274456977844238e-01,1.549194306135177612e-01,1.001688539981842041e-01,1.326799094676971436e-01,-9.108347892761230469e+00,-1.187861785292625427e-01,-1.531010568141937256e-01,-1.051886826753616333e-01,-1.021758764982223511e-01,-1.307422816753387451e-01,-1.002732142806053162e-01,-1.155981272459030151e-01,9.776323318481445312e+00,1.000000000000000000e+00
1.517274230718612671e-01,1.633191257715225220e-01,1.313402354717254639e-01,1.014546081423759460e-01,1.549532413482666016e-01,1.001679524779319763e-01,1.326792389154434204e-01,1.395461261272430420e-01,-1.187861785292625427e-01,-1.531010270118713379e-01,-1.051865890622138977e-01,-1.013624370098114014e-01,-1.305498033761978149e-01,-1.002731844782829285e-01,-1.156085133552551270e-01,-1.182741373777389526e-01,1.000000000000000000e+00
1.517283767461776733e-01,1.633206158876419067e-01,1.309036612510681152e-01,1.014836654067039490e-01,1.549459844827651978e-01,1.001623868942260742e-01,1.326796859502792358e-01,1.395438462495803833e-01,-1.187861785292625427e-01,-1.531010717153549194e-01,-1.052034124732017517e-01,-1.012701466679573059e-01,-1.305440813302993774e-01,-1.002729684114456177e-01,-1.156012937426567078e-01,-1.182741001248359680e-01,1.000000000000000000e+00
1.517258137464523315e-01,1.633213013410568237e-01,1.304447799921035767e-01,9.902910888195037842e-02,1.549668759107589722e-01,1.001686379313468933e-01,1.326820105314254761e-01,1.392015218734741211e-01,-1.187861785292625427e-01,-1.531010866165161133e-01,-1.020764261484146118e-01,-9.276367723941802979e-02,-1.305728405714035034e-01,-1.002732142806053162e-01,-1.155759170651435852e-01,-1.182583943009376526e-01,1.000000000000000000e+00
1.517273187637329102e-01,1.633187681436538696e-01,1.313021779060363770e-01,1.011967286467552185e-01,1.549618393182754517e-01,1.001216322183609009e-01,1.326824426651000977e-01,1.395393460988998413e-01,-1.187861785292625427e-01,-1.531010270118713379e-01,-1.051890254020690918e-01,-1.021817028522491455e-01,-1.305624395608901978e-01,-1.002708375453948975e-01,-1.155735328793525696e-01,-1.182740479707717896e-01,1.000000000000000000e+00
1.517275869846343994e-01,1.633208692073822021e-01,1.309779435396194458e-01,1.015753597021102905e-01,1.549467593431472778e-01,1.001683697104454041e-01,1.326817274093627930e-01,1.395437121391296387e-01,-1.187861785292625427e-01,-1.531010717153549194e-01,-1.052023470401763916e-01,-1.023737713694572449e-01,-1.305444687604904175e-01,-1.002731993794441223e-01,-1.155779138207435608e-01,-1.182741001248359680e-01,1.000000000000000000e+00
1.517197489738464355e-01,1.633185297250747681e-01,1.313434690237045288e-01,8.400034159421920776e-02,1.549615710973739624e-01,1.001688167452812195e-01,1.326839774847030640e-01,1.394648700952529907e-01,-1.187861785292625427e-01,-1.531010121107101440e-01,-1.051863729953765869e-01,-7.948847115039825439e-02,-1.305619329214096069e-01,-1.002732142806053162e-01,-1.155709326267242432e-01,-1.182726845145225525e-01,1.000000000000000000e+00
1.517239958047866821e-01,1.633191555738449097e-01,1.306968182325363159e-01,1.012485921382904053e-01,1.549118608236312866e-01,1.001687273383140564e-01,1.326811164617538452e-01,1.395461112260818481e-01,-1.187861785292625427e-01,-1.531010270118713379e-01,-1.030260324478149414e-01,-1.021836698055267334e-01,-1.308941841125488281e-01,-1.002732142806053162e-01,-1.155833229422569275e-01,-1.182741373777389526e-01,1.000000000000000000e+00
1.517276763916015625e-01,1.633212864398956299e-01,1.313334703445434570e-01,1.014428436756134033e-01,1.549495309591293335e-01,1.001682505011558533e-01,1.326792389154434204e-01,1.392338424921035767e-01,-1.187861785292625427e-01,-1.531010866165161133e-01,-1.051870286464691162e-01,-1.018979251384735107e-01,-1.305463314056396484e-01,-1.002731919288635254e-01,-1.156086549162864685e-01,-1.182642281055450439e-01,1.000000000000000000e+00
1.517277210950851440e-01,1.633195728063583374e-01,1.290016621351242065e-01,9.326355159282684326e-02,1.549429744482040405e-01,1.001680120825767517e-01,1.326812654733657837e-01,1.395332664251327515e-01,-1.187861785292625427e-01,-1.531010419130325317e-01,-1.031030714511871338e-01,-8.668854832649230957e-02,-1.305429935455322266e-01,-1.002731844782829285e-01,-1.155818775296211243e-01,-1.182739660143852234e-01,1.000000000000000000e+00
1.517262905836105347e-01,1.633202284574508667e-01,1.314065903425216675e-01,1.014305502176284790e-01,1.549646407365798950e-01,1.001535803079605103e-01,1.326794177293777466e-01,1.392630636692047119e-01,-1.187861785292625427e-01,-1.531010568141937256e-01,-1.051819324493408203e-01,-1.021873503923416138e-01,-1.305679231882095337e-01,-1.002725958824157715e-01,-1.156055629253387451e-01,-1.182658597826957703e-01,1.000000000000000000e+00
1.517281085252761841e-01,1.633212566375732422e-01,1.311155855655670166e-01,1.012084335088729858e-01,1.549758762121200562e-01,1.001688018441200256e-01,1.326801180839538574e-01,1.398819833993911743e-01,-1.187861785292625427e-01,-1.531010866165161133e-01,-1.051983684301376343e-01,-1.032449677586555481e-01,-1.305970251560211182e-01,-1.002732142806053162e-01,-1.155950352549552917e-01,-1.126115471124649048e-01,1.000000000000000000e+00
