-1.385165154933929443e-01,-1.043291464447975159e-01,-1.478929817676544189e-01,9.897949218750000000e+00,-1.039180159568786621e+00,-1.063471436500549316e-01,-3.521078526973724365e-01,-7.781082987785339355e-01,2.596575617790222168e-01,-1.065896153450012207e+00,-1.515919864177703857e-01,7.910254001617431641e+00,-4.833977222442626953e-01,-3.935690522193908691e-01,-7.788584232330322266e-01,-2.011342644691467285e-01,2.000000000000000000e+00
-1.322111338376998901e-01,-1.020892560482025146e-01,-1.474366188049316406e-01,-1.031703725457191467e-01,-4.028833210468292236e-01,-1.066541969776153564e-01,-2.356601804494857788e-01,-7.427966594696044922e-01,4.000324606895446777e-01,1.462461203336715698e-01,-9.621012955904006958e-02,-5.698168277740478516e-01,-1.024310588836669922e+00,-2.679788768291473389e-01,-9.005438089370727539e-01,-3.869872987270355225e-01,2.000000000000000000e+00
-1.330641657114028931e-01,-9.150491654872894287e-02,-1.483036279678344727e-01,-1.035068333148956299e-01,-7.162926197052001953e-01,-1.061848774552345276e-01,-5.642921328544616699e-01,5.566754341125488281e-01,3.015316128730773926e-01,4.889944791793823242e-01,-2.953342497348785400e-01,-4.756718873977661133e-01,-7.329151034355163574e-01,-4.172454178333282471e-01,-5.699865221977233887e-01,8.160312175750732422e-01,2.000000000000000000e+00
-1.322197616100311279e-01,-1.070570722222328186e-01,-1.482635438442230225e-01,-1.039197817444801331e-01,-4.068899750709533691e-01,-1.037810742855072021e-01,-3.885796666145324707e-01,-7.837380766868591309e-01,4.199575185775756836e-01,-6.821523904800415039e-01,-2.504068613052368164e-01,-4.627114534378051758e-02,-1.020214557647705078e+00,8.600308746099472046e-02,-7.420623302459716797e-01,-3.170832693576812744e-01,2.000000000000000000e+00
-1.432196497917175293e-01,-9.156667441129684448e-02,-1.481000185012817383e-01,-1.011140123009681702e-01,-5.603849291801452637e-01,-1.058434545993804932e-01,-2.346963584423065186e-01,5.462595820426940918e-01,2.355364412069320679e-01,6.296204924583435059e-01,-3.404830992221832275e-01,1.483216583728790283e-01,-8.719361424446105957e-01,-4.638698399066925049e-01,-9.015845060348510742e-01,9.435425400733947754e-01,2.000000000000000000e+00
-1.417521983385086060e-01,-1.107992008328437805e-01,-1.482842117547988892e-01,-1.038376092910766602e-01,-3.744446933269500732e-01,-1.062987893819808960e-01,-2.068340331315994263e-01,-5.730265974998474121e-01,2.426367551088333130e-01,-2.028088271617889404e-01,-2.660827338695526123e-01,-4.150666296482086182e-01,-1.053809165954589844e+00,-4.009014368057250977e-01,-9.319618940353393555e-01,-5.790994763374328613e-01,2.000000000000000000e+00
-1.458055078983306885e-01,-9.151720255613327026e-02,-1.436629593372344971e-01,-1.040661707520484924e-01,-6.616709232330322266e-01,-1.038059741258621216e-01,-3.739969134330749512e-01,-8.352666348218917847e-02,2.235829532146453857e-01,5.257631540298461914e-01,-5.069228410720825195e-01,-1.188449040055274963e-01,-7.806887626647949219e-01,7.859658449888229370e-02,-7.567144036293029785e-01,1.639457195997238159e-01,2.000000000000000000e+00
-1.322384923696517944e-01,-1.038299500942230225e-01,-1.476588100194931030e-01,-9.821657836437225342e-02,-5.706766247749328613e-01,-1.036745384335517883e-01,-1.479032039642333984e-01,2.394229732453823090e-02,4.526915252208709717e-01,-1.149562239646911621e+00,-1.199683845043182373e-01,2.622291445732116699e-01,-8.624745011329650879e-01,9.832114726305007935e-02,-9.983568787574768066e-01,1.579704523086547852e+00,2.000000000000000000e+00
-1.322149038314819336e-01,-1.091531738638877869e-01,-1.478395164012908936e-01,-1.039742454886436462e-01,-4.087991416454315186e-01,-1.036087647080421448e-01,-2.031280398368835449e-01,5.666940212249755859e-01,4.093125462532043457e-01,-4.603584706783294678e-01,-3.569116890430450439e-01,-6.914515793323516846e-02,-1.018267750740051270e+00,1.033934131264686584e-01,-9.360473155975341797e-01,6.373366713523864746e-01,2.000000000000000000e+00
-1.322281062602996826e-01,9.899730682373046875e+00,-1.474315524101257324e-01,-1.035066917538642883e-01,-5.600992441177368164e-01,-1.052054911851882935e-01,-4.682312309741973877e-01,-7.381144165992736816e-01,4.357639551162719727e-01,6.029114723205566406e+00,-9.571692347526550293e-02,-4.756999611854553223e-01,-8.721994757652282715e-01,-5.997199416160583496e-01,-6.632100343704223633e-01,-6.117468699812889099e-02,2.000000000000000000e+00
