1.095617890357971191e+00,7.804471850395202637e-01,3.693964183330535889e-01,6.656511127948760986e-02,-8.935821652412414551e-01,9.214686155319213867e-01,-1.372630596160888672e+00,-2.331708192825317383e+00,-1.056645631790161133e+00,4.029178619384765625e-01,6.223642826080322266e-01,-1.285328984260559082e+00,1.427245259284973145e+00,-2.614028193056583405e-02,1.700046658515930176e+00,1.974934339523315430e-01,1.000000000000000000e+00
1.063861846923828125e+00,-5.296739339828491211e-01,-5.976209640502929688e-01,-2.520278692245483398e+00,-5.562725067138671875e-01,9.896836280822753906e-01,8.385501503944396973e-01,-1.058368444442749023e+00,-1.070219874382019043e+00,2.352185398340225220e-01,9.008188843727111816e-01,1.094859838485717773e+00,8.241956233978271484e-01,-9.003080129623413086e-01,1.211945652961730957e+00,-9.729459136724472046e-02,1.000000000000000000e+00
1.057887911796569824e+00,-1.963627934455871582e+00,4.115882515907287598e-01,-2.448919057846069336e+00,5.051932930946350098e-01,9.945119917392730713e-02,4.078963771462440491e-02,-3.376749277114868164e+00,-1.070922851562500000e+00,6.764075160026550293e-01,6.493389606475830078e-01,9.671728610992431641e-01,2.484490573406219482e-01,-4.698245823383331299e-01,-9.439613223075866699e-01,9.623630642890930176e-01,1.000000000000000000e+00
1.101150989532470703e+00,7.791815996170043945e-01,-2.785988897085189819e-02,-2.820476293563842773e-01,1.219234347343444824e+00,9.493403434753417969e-01,7.682889103889465332e-01,-1.011465430259704590e+00,-1.052772045135498047e+00,3.841153979301452637e-01,-1.651245117187500000e+00,-9.064952135086059570e-01,-8.323759436607360840e-01,-4.453049600124359131e-01,5.037568807601928711e-01,-7.696181535720825195e-02,1.000000000000000000e+00
1.042375087738037109e+00,5.130445361137390137e-01,-2.096188068389892578e+00,7.972893118858337402e-01,-3.240885734558105469e+00,7.815855145454406738e-01,2.004067227244377136e-02,-1.098043680191040039e+00,-1.061557531356811523e+00,-3.478654026985168457e-01,1.048616409301757812e+00,4.845301210880279541e-01,4.027976989746093750e+00,7.738829255104064941e-01,-1.104948759078979492e+00,-7.954221963882446289e-02,1.000000000000000000e+00
1.080092072486877441e+00,7.824603319168090820e-01,5.424113869667053223e-01,-2.607688903808593750e-01,-1.073250532150268555e+00,8.675754070281982422e-01,1.287360668182373047e+00,2.168536931276321411e-01,-1.065234780311584473e+00,4.325583279132843018e-01,-3.044011592864990234e-01,-4.083856344223022461e-01,-1.236267201602458954e-02,1.206187129020690918e+00,-8.087757229804992676e-01,-5.174519174033775926e-05,1.000000000000000000e+00
1.078476786613464355e+00,7.789813280105590820e-01,8.395643830299377441e-01,-3.859526813030242920e-01,-1.111372947692871094e+00,8.706575632095336914e-01,-6.708526611328125000e-01,5.632066167891025543e-03,-1.065922141075134277e+00,3.811285197734832764e-01,1.343314886093139648e+00,-6.434612274169921875e-01,8.765819668769836426e-02,1.047038793563842773e+00,1.067920565605163574e+00,-3.216137290000915527e-01,1.000000000000000000e+00
1.047134995460510254e+00,7.830476164817810059e-01,-1.251668781042098999e-01,2.272553928196430206e-02,-2.485714435577392578e+00,9.824529886245727539e-01,6.479847431182861328e-01,-1.104061007499694824e+00,-1.067551612854003906e+00,4.411405324935913086e-01,-2.163316965103149414e+00,-1.664791464805603027e+00,1.526877641677856445e+00,-8.329107165336608887e-01,-7.696120142936706543e-01,-7.565010339021682739e-02,1.000000000000000000e+00
-4.446271955966949463e-01,7.834112644195556641e-01,-6.006282567977905273e-01,8.044886589050292969e-01,1.039923787117004395e+00,-4.456335008144378662e-01,-2.565677404403686523e+00,6.950907707214355469e-01,7.953789085149765015e-02,4.464396238327026367e-01,9.123111367225646973e-01,5.704659819602966309e-01,-9.924245476722717285e-01,1.136511191725730896e-01,1.502045154571533203e+00,-1.526920199394226074e-01,1.000000000000000000e+00
1.114996552467346191e+00,7.837638258934020996e-01,-5.063290596008300781e-01,6.893773674964904785e-01,6.481897551566362381e-03,-6.393224596977233887e-01,2.635520137846469879e-02,6.290417909622192383e-01,-1.041403174400329590e+00,4.515659809112548828e-01,4.050940573215484619e-01,-1.023726224899291992e+00,-1.054626941680908203e+00,1.081951618194580078e+00,-1.056442379951477051e+00,-2.255861610174179077e-01,1.000000000000000000e+00
-6.860542893409729004e-01,7.838918566703796387e-01,1.451762765645980835e-01,6.937822699546813965e-01,-1.676111459732055664e+00,9.895954728126525879e-01,3.615719079971313477e-02,-1.642927289009094238e+00,1.079462289810180664e+00,4.534248411655426025e-01,-1.898805052042007446e-01,-9.746415615081787109e-01,1.018811464309692383e+00,-8.995252251625061035e-01,-9.802628159523010254e-01,1.327538341283798218e-01,1.000000000000000000e+00
-6.673376560211181641e-01,7.387616634368896484e-01,-1.124663278460502625e-02,8.178541660308837891e-01,-2.783923149108886719e+00,-1.907368063926696777e+00,-1.207149624824523926e+00,6.716011166572570801e-01,1.023739099502563477e+00,-2.531925141811370850e-01,-1.523546934127807617e+00,7.107481360435485840e-01,2.186553239822387695e+00,9.936187863349914551e-01,3.290121257305145264e-01,-1.987880617380142212e-01,1.000000000000000000e+00
-8.604037165641784668e-01,7.838923931121826172e-01,1.234426259994506836e+00,7.197294235229492188e-01,-5.440660715103149414e-01,-1.916010618209838867e+00,-3.173224329948425293e-01,6.953382492065429688e-01,1.372060656547546387e+00,4.534326493740081787e-01,-1.095825672149658203e+00,-6.390650868415832520e-01,7.611486315727233887e-01,9.958620667457580566e-01,-3.576407432556152344e-01,-1.521178334951400757e-01,1.000000000000000000e+00
-8.654844760894775391e-01,7.486457824707031250e-01,-2.408063411712646484e+00,8.044792413711547852e-01,9.895120561122894287e-02,5.276669263839721680e-01,2.574401907622814178e-02,4.939497709274291992e-01,1.365011572837829590e+00,-9.488742053508758545e-02,1.374350190162658691e+00,5.703579783439636230e-01,-3.298028707504272461e-01,-7.671845704317092896e-02,-1.061158776283264160e+00,-1.390386186540126801e-02,1.000000000000000000e+00
