9.837813675403594971e-02,-2.860688269138336182e-01,7.354669272899627686e-02,1.279002130031585693e-01,1.466112881898880005e-01,-4.393752813339233398e-01,1.056538671255111694e-01,8.579419553279876709e-02,-1.009407564997673035e-01,1.278466582298278809e-01,-1.023746654391288757e-01,-1.347508579492568970e-01,-1.485992670059204102e-01,4.231288731098175049e-01,-1.081284433603286743e-01,-9.888773411512374878e-02,2.000000000000000000e+00
1.002008467912673950e-01,-5.148260295391082764e-02,1.035222113132476807e-01,1.255151629447937012e-01,1.466257125139236450e-01,-1.849426746368408203e+00,4.419816285371780396e-02,8.411444723606109619e-02,-9.991871565580368042e-02,-2.291200757026672363e-01,-1.068776845932006836e-01,-1.369379907846450806e-01,-1.485774219036102295e-01,3.379871606826782227e+00,-1.068383082747459412e-01,-9.889262914657592773e-02,2.000000000000000000e+00
9.651964902877807617e-02,-1.500467896461486816e+00,1.042289435863494873e-01,1.278924643993377686e-01,1.466731131076812744e-01,-7.857227921485900879e-01,-2.611856348812580109e-02,8.959844708442687988e-02,-1.017246693372726440e-01,3.376218557357788086e+00,-1.064823791384696960e-01,-1.347583085298538208e-01,-1.485053896903991699e-01,1.672515630722045898e+00,-1.121777370572090149e-01,-9.888292849063873291e-02,2.000000000000000000e+00
9.724482148885726929e-02,-1.107285737991333008e+00,1.069342941045761108e-01,1.278278827667236328e-01,1.473982036113739014e-01,-6.626642942428588867e-01,8.329100906848907471e-02,8.394335955381393433e-02,-1.014615893363952637e-01,2.664814949035644531e+00,-1.045241728425025940e-01,-1.348205506801605225e-01,-1.473749727010726929e-01,1.319346666336059570e+00,-9.907432645559310913e-02,-9.889335185289382935e-02,2.000000000000000000e+00
9.774222224950790405e-02,-9.645096778869628906e+00,1.062565818428993225e-01,1.238280013203620911e-01,1.490689367055892944e-01,-8.867682456970214844e+00,6.840794533491134644e-02,8.504462987184524536e-02,-1.012484058737754822e-01,8.708470344543457031e+00,-1.050566807389259338e-01,-1.382082551717758179e-01,-1.446073055267333984e-01,7.165866374969482422e+00,-1.023623049259185791e-01,-9.888946264982223511e-02,2.000000000000000000e+00
9.669442474842071533e-02,-6.092749238014221191e-01,-9.879255294799804688e+00,1.257073134183883667e-01,1.476378738880157471e-01,-4.148201048374176025e-01,-5.210510492324829102e-01,8.427533507347106934e-02,-1.016666591167449951e-01,1.328943610191345215e+00,9.888709068298339844e+00,-1.367759555578231812e-01,-1.469903439283370972e-01,3.021223247051239014e-01,4.221086204051971436e-01,-9.889198839664459229e-02,2.000000000000000000e+00
9.652101248502731323e-02,1.219538524746894836e-01,1.034971326589584351e-01,1.278781443834304810e-01,1.530939936637878418e-01,-7.291629910469055176e-01,1.000142768025398254e-01,9.568174183368682861e-02,-1.017242297530174255e-01,-8.764085173606872559e-02,-1.068905889987945557e-01,-1.347721070051193237e-01,-1.385018974542617798e-01,1.519143462181091309e+00,-1.001326367259025574e-01,-1.033828184008598328e-01,2.000000000000000000e+00
9.937123209238052368e-02,9.415679425001144409e-02,1.037160232663154602e-01,1.276216059923171997e-01,7.741732895374298096e-02,-3.317186832427978516e+00,-9.879273414611816406e+00,8.437267690896987915e-02,-1.003969088196754456e-01,-1.142878308892250061e-01,-1.067753955721855164e-01,-1.350192576646804810e-01,-1.381985545158386230e-01,4.631551742553710938e+00,9.886219024658203125e+00,-9.889162331819534302e-02,2.000000000000000000e+00
9.646352380514144897e-02,-2.824857831001281738e-01,-5.397366881370544434e-01,1.278503090143203735e-01,1.466218978166580200e-01,-7.132161259651184082e-01,1.113687679171562195e-01,8.403252810239791870e-02,-1.017425432801246643e-01,1.166356950998306274e-01,3.727628588676452637e-01,-1.347989290952682495e-01,-1.485832035541534424e-01,1.473311305046081543e+00,-1.032582446932792664e-01,-9.889296442270278931e-02,2.000000000000000000e+00
1.004136279225349426e-01,1.462826877832412720e-01,1.068028137087821960e-01,1.296565234661102295e-01,1.472771465778350830e-01,1.950231194496154785e-01,1.093138456344604492e-01,1.025439575314521790e-01,-9.980258345603942871e-02,-1.739854365587234497e-01,-1.046273186802864075e-01,-1.332153975963592529e-01,-1.475672721862792969e-01,-2.614344954490661621e-01,-1.051934733986854553e-01,-9.997188299894332886e-02,2.000000000000000000e+00
1.004136502742767334e-01,1.459034234285354614e-01,1.067407429218292236e-01,1.276481449604034424e-01,1.473058909177780151e-01,1.818099915981292725e-01,1.093421503901481628e-01,1.023762375116348267e-01,-9.980257600545883179e-02,-1.754425913095474243e-01,-1.046761721372604370e-01,-1.349937021732330322e-01,-1.475217640399932861e-01,-3.239824771881103516e-01,-1.051651909947395325e-01,-1.000647246837615967e-01,2.000000000000000000e+00
1.004136651754379272e-01,1.428916156291961670e-01,1.068107485771179199e-01,1.276686936616897583e-01,1.470209509134292603e-01,1.960793137550354004e-01,1.093927100300788879e-01,1.021094098687171936e-01,-9.980256855487823486e-02,-1.854501366615295410e-01,-1.046210676431655884e-01,-1.349739134311676025e-01,-1.479696482419967651e-01,-2.545396685600280762e-01,-1.051145717501640320e-01,-1.001977846026420593e-01,2.000000000000000000e+00
1.004136502742767334e-01,1.462671607732772827e-01,1.067607030272483826e-01,1.285401135683059692e-01,1.473555266857147217e-01,1.974055022001266479e-01,1.092384010553359985e-01,1.023670509457588196e-01,-9.980257600545883179e-02,-1.740458756685256958e-01,-1.046604514122009277e-01,-1.341403126716613770e-01,-1.474429517984390259e-01,-2.455819100141525269e-01,-1.052686497569084167e-01,-1.000695005059242249e-01,2.000000000000000000e+00
1.004136502742767334e-01,1.456809341907501221e-01,1.067211851477622986e-01,1.289759874343872070e-01,1.473223567008972168e-01,1.857544183731079102e-01,1.092922613024711609e-01,1.019547730684280396e-01,-9.980257600545883179e-02,-1.762785017490386963e-01,-1.046915724873542786e-01,-1.318262815475463867e-01,-1.474956125020980835e-01,-3.108420372009277344e-01,-1.052150130271911621e-01,-1.002727672457695007e-01,2.000000000000000000e+00
1.004136502742767334e-01,1.461229920387268066e-01,1.067754179239273071e-01,1.277981549501419067e-01,1.472999602556228638e-01,1.973652988672256470e-01,1.092395633459091187e-01,1.021061539649963379e-01,-9.980258345603942871e-02,-1.746038347482681274e-01,-1.046488657593727112e-01,-1.348492056131362915e-01,-1.475311517715454102e-01,-2.458582073450088501e-01,-1.052674800157546997e-01,-1.001993566751480103e-01,2.000000000000000000e+00
1.004136502742767334e-01,1.437580436468124390e-01,1.067223548889160156e-01,1.276199817657470703e-01,1.472569108009338379e-01,1.993480771780014038e-01,1.093423366546630859e-01,1.021222621202468872e-01,-9.980257600545883179e-02,-1.828751415014266968e-01,-1.046906560659408569e-01,-1.350208073854446411e-01,-1.475992947816848755e-01,-2.319035530090332031e-01,-1.051650121808052063e-01,-1.001915559172630310e-01,2.000000000000000000e+00
1.004136279225349426e-01,1.445606052875518799e-01,1.068205684423446655e-01,1.276520341634750366e-01,1.472082883119583130e-01,1.963681280612945557e-01,1.092464402318000793e-01,1.021105572581291199e-01,-9.980259090662002563e-02,-1.802638173103332520e-01,-1.046133488416671753e-01,-1.349899619817733765e-01,-1.476760655641555786e-01,-2.526167631149291992e-01,-1.052606552839279175e-01,-1.001972183585166931e-01,2.000000000000000000e+00
1.004136502742767334e-01,1.420016884803771973e-01,1.068320125341415405e-01,1.277990490198135376e-01,1.473232507705688477e-01,1.970623582601547241e-01,1.092471405863761902e-01,1.022145450115203857e-01,-9.980258345603942871e-02,-1.878159493207931519e-01,-1.046043559908866882e-01,-1.348483264446258545e-01,-1.474942117929458618e-01,-2.479307204484939575e-01,-1.052599474787712097e-01,-1.001464724540710449e-01,2.000000000000000000e+00
1.004136502742767334e-01,1.457294374704360962e-01,1.067243516445159912e-01,1.276397258043289185e-01,1.472522020339965820e-01,1.997349560260772705e-01,1.092916280031204224e-01,1.023066118359565735e-01,-9.980258345603942871e-02,-1.760974526405334473e-01,-1.046890839934349060e-01,-1.350018084049224854e-01,-1.476067453622817993e-01,-2.291063368320465088e-01,-1.052156388759613037e-01,-1.001004949212074280e-01,2.000000000000000000e+00
1.004136651754379272e-01,1.459798514842987061e-01,1.067922189831733704e-01,1.278110742568969727e-01,1.472899019718170166e-01,1.642920523881912231e-01,1.092510670423507690e-01,1.021347120404243469e-01,-9.980256855487823486e-02,-1.751521676778793335e-01,-1.046356558799743652e-01,-1.348367482423782349e-01,-1.475471109151840210e-01,-7.587067782878875732e-02,-1.052560508251190186e-01,-1.001855209469795227e-01,2.000000000000000000e+00
1.004136502742767334e-01,1.462644338607788086e-01,1.067189127206802368e-01,1.279383897781372070e-01,1.470372676849365234e-01,1.996962130069732666e-01,1.093508526682853699e-01,1.021155193448066711e-01,-9.980258345603942871e-02,-1.740564554929733276e-01,-1.046933680772781372e-01,-1.347140669822692871e-01,-1.479442268610000610e-01,-2.293873131275177002e-01,-1.051564812660217285e-01,-1.001948267221450806e-01,2.000000000000000000e+00
1.004136502742767334e-01,1.453328132629394531e-01,1.068338975310325623e-01,1.277425438165664673e-01,1.473559141159057617e-01,1.989329308271408081e-01,1.093557626008987427e-01,1.021405756473541260e-01,-9.980258345603942871e-02,-1.775576323270797729e-01,-1.046028807759284973e-01,-1.349027901887893677e-01,-1.474423110485076904e-01,-2.348792403936386108e-01,-1.051515862345695496e-01,-1.001826748251914978e-01,2.000000000000000000e+00
1.004136502742767334e-01,1.419349014759063721e-01,1.067307516932487488e-01,1.276446133852005005e-01,1.473514288663864136e-01,1.814982146024703979e-01,1.093929409980773926e-01,1.022564321756362915e-01,-9.980257600545883179e-02,-1.879816651344299316e-01,-1.046840399503707886e-01,-1.349970996379852295e-01,-1.474494487047195435e-01,-3.247539699077606201e-01,-1.051143333315849304e-01,-1.001257076859474182e-01,2.000000000000000000e+00
1.004136502742767334e-01,1.462646424770355225e-01,1.066617295145988464e-01,1.278356760740280151e-01,1.472699344158172607e-01,1.819685846567153931e-01,1.092673763632774353e-01,1.020840257406234741e-01,-9.980257600545883179e-02,-1.740556955337524414e-01,-1.047384366393089294e-01,-1.348130404949188232e-01,-1.475787311792373657e-01,-3.235735297203063965e-01,-1.052398085594177246e-01,-1.002100333571434021e-01,2.000000000000000000e+00
1.004136502742767334e-01,1.455601751804351807e-01,1.071603223681449890e-01,1.276003867387771606e-01,1.472327709197998047e-01,1.935451030731201172e-01,1.093280613422393799e-01,1.021083891391754150e-01,-9.980257600545883179e-02,-1.767262667417526245e-01,-1.043490320444107056e-01,-1.350396722555160522e-01,-1.476374119520187378e-01,-2.707028687000274658e-01,-1.051792725920677185e-01,-1.001982688903808594e-01,2.000000000000000000e+00
1.004136279225349426e-01,1.459181606769561768e-01,1.068282127380371094e-01,1.279231011867523193e-01,1.471879333257675171e-01,1.970271021127700806e-01,1.093159392476081848e-01,1.019542366266250610e-01,-9.980259090662002563e-02,-1.753867566585540771e-01,-1.046073436737060547e-01,-1.347287893295288086e-01,-1.477081179618835449e-01,-2.481707185506820679e-01,-1.051913797855377197e-01,-1.002730354666709900e-01,2.000000000000000000e+00
1.004136130213737488e-01,1.457542777061462402e-01,1.068015769124031067e-01,1.276157498359680176e-01,1.472726166248321533e-01,1.983326673507690430e-01,1.094210296869277954e-01,1.021075099706649780e-01,-9.980259835720062256e-02,-1.760045588016510010e-01,-1.046282798051834106e-01,-1.350248754024505615e-01,-1.475744694471359253e-01,-2.391322255134582520e-01,-1.050861626863479614e-01,-1.001986935734748840e-01,2.000000000000000000e+00
1.004136651754379272e-01,1.374646574258804321e-01,1.067144796252250671e-01,1.277337223291397095e-01,1.473218351602554321e-01,1.963281482458114624e-01,1.093667894601821899e-01,1.021548211574554443e-01,-9.980257600545883179e-02,-1.948861479759216309e-01,-1.046968549489974976e-01,-1.349112838506698608e-01,-1.474964469671249390e-01,-2.528837919235229492e-01,-1.051405370235443115e-01,-1.001757383346557617e-01,2.000000000000000000e+00
1.004136502742767334e-01,1.444708108901977539e-01,1.066600680351257324e-01,1.276434361934661865e-01,1.471734046936035156e-01,1.929230540990829468e-01,1.093067601323127747e-01,1.021321639418601990e-01,-9.980258345603942871e-02,-1.805664300918579102e-01,-1.047397404909133911e-01,-1.349982321262359619e-01,-1.477309912443161011e-01,-2.744643688201904297e-01,-1.052005439996719360e-01,-1.001867577433586121e-01,2.000000000000000000e+00
