1.064112260937690735e-01,1.609069108963012695e-01,1.147511973977088928e-01,1.252906322479248047e-01,1.082113236188888550e-01,1.110231205821037292e-01,1.070189177989959717e-01,1.453712433576583862e-01,1.233741939067840576e-01,2.033486068248748779e-01,1.442645788192749023e-01,1.480713635683059692e-01,1.506356894969940186e-01,1.293822079896926880e-01,1.204598993062973022e-01,1.617736965417861938e-01,2.000000000000000000e+00
1.103602349758148193e-01,1.857201009988784790e-01,1.153944581747055054e-01,1.285507977008819580e-01,-9.803521156311035156e+00,1.110390275716781616e-01,1.070477366447448730e-01,1.452018022537231445e-01,1.235661283135414124e-01,2.030049264430999756e-01,1.442818045616149902e-01,1.379540711641311646e-01,-8.753817558288574219e+00,1.293803900480270386e-01,1.204551309347152710e-01,1.617995798587799072e-01,2.000000000000000000e+00
1.058263778686523438e-01,1.730094701051712036e-01,1.148807629942893982e-01,1.327302157878875732e-01,1.088225767016410828e-01,1.110188737511634827e-01,1.070458665490150452e-01,1.452065706253051758e-01,1.234607100486755371e-01,2.024483978748321533e-01,1.442810446023941040e-01,1.478852480649948120e-01,1.505222022533416748e-01,1.293826997280120850e-01,1.204554140567779541e-01,1.617987453937530518e-01,2.000000000000000000e+00
-9.881313323974609375e+00,-5.016474053263664246e-02,1.147313416004180908e-01,1.250367164611816406e-01,1.160678267478942871e-01,1.111193969845771790e-01,1.070552095770835876e-01,1.453875452280044556e-01,-9.636368751525878906e+00,-6.563035845756530762e-01,1.442705094814300537e-01,1.482247114181518555e-01,1.499332189559936523e-01,1.293729841709136963e-01,1.204539686441421509e-01,1.617715805768966675e-01,2.000000000000000000e+00
1.046880036592483521e-01,-7.772452831268310547e+00,1.149218827486038208e-01,1.295952647924423218e-01,1.155860200524330139e-01,1.110199466347694397e-01,1.070431917905807495e-01,1.452777534723281860e-01,1.234422475099563599e-01,-6.286010742187500000e+00,1.442241668701171875e-01,1.477627307176589966e-01,1.498726308345794678e-01,1.293825656175613403e-01,1.204558461904525757e-01,1.617870628833770752e-01,2.000000000000000000e+00
1.043379530310630798e-01,1.735299825668334961e-01,1.147238239645957947e-01,9.388281404972076416e-02,1.117474809288978577e-01,1.110240817070007324e-01,1.070507094264030457e-01,1.452737897634506226e-01,1.234653145074844360e-01,2.022055834531784058e-01,1.442728340625762939e-01,-3.604225441813468933e-02,1.213660910725593567e-01,1.293820887804031372e-01,1.204546615481376648e-01,1.617876738309860229e-01,2.000000000000000000e+00
1.065438464283943176e-01,-2.825637757778167725e-01,1.149240285158157349e-01,1.293942183256149292e-01,1.155850663781166077e-01,1.110301688313484192e-01,1.070532947778701782e-01,1.455298513174057007e-01,1.233024969696998596e-01,-1.488709568977355957e+00,1.442237645387649536e-01,1.478639841079711914e-01,1.498725414276123047e-01,1.293813884258270264e-01,1.204542666673660278e-01,1.617556065320968628e-01,2.000000000000000000e+00
1.060611754655838013e-01,-3.692918062210083008e+00,1.149224936962127686e-01,1.292689442634582520e-01,6.805965304374694824e-02,1.110183969140052795e-01,1.070529073476791382e-01,1.452050060033798218e-01,1.233666688203811646e-01,-4.935747146606445312e+00,1.442240476608276367e-01,1.478014588356018066e-01,-2.614239156246185303e-01,1.293827593326568604e-01,1.204543262720108032e-01,1.617990136146545410e-01,2.000000000000000000e+00
1.060571521520614624e-01,1.611370146274566650e-01,1.148710325360298157e-01,1.370387226343154907e-01,1.155841052532196045e-01,1.110240817070007324e-01,1.070308685302734375e-01,1.451978832483291626e-01,1.233730614185333252e-01,2.034248262643814087e-01,1.442344188690185547e-01,1.480716168880462646e-01,1.498724669218063354e-01,1.293820887804031372e-01,1.204578503966331482e-01,1.618002653121948242e-01,2.000000000000000000e+00
1.103937774896621704e-01,1.927033811807632446e-01,1.149231866002082825e-01,-3.240287542343139648e+00,1.155806109309196472e-01,1.110254824161529541e-01,1.070727109909057617e-01,1.451905965805053711e-01,1.235166415572166443e-01,2.022351473569869995e-01,1.442239135503768921e-01,-5.524520874023437500e+00,1.498721390962600708e-01,1.293819248676300049e-01,1.204513758420944214e-01,1.618015617132186890e-01,2.000000000000000000e+00
-5.048960447311401367e-01,1.750199347734451294e-01,1.149231195449829102e-01,-9.319952011108398438e+00,-1.269777417182922363e+00,1.110192835330963135e-01,1.070211231708526611e-01,1.453043222427368164e-01,-2.152977943420410156e+00,2.022373527288436890e-01,1.442239284515380859e-01,-8.133269309997558594e+00,-4.399291515350341797e+00,1.293826550245285034e-01,1.204595118761062622e-01,1.617830544710159302e-01,2.000000000000000000e+00
1.071451455354690552e-01,-4.690089702606201172e+00,1.149057373404502869e-01,-3.740418329834938049e-02,-4.400690272450447083e-02,1.110225692391395569e-01,1.070261150598526001e-01,1.452540010213851929e-01,1.233748644590377808e-01,-5.341913700103759766e+00,1.442272663116455078e-01,-4.840755164623260498e-01,-9.010184407234191895e-01,1.293822675943374634e-01,1.204586550593376160e-01,1.617908179759979248e-01,2.000000000000000000e+00
1.116591021418571472e-01,1.738837510347366333e-01,1.149233281612396240e-01,1.288112848997116089e-01,1.131412386894226074e-01,1.110272556543350220e-01,1.070131659507751465e-01,1.452667117118835449e-01,1.233237013220787048e-01,2.022080272436141968e-01,1.442238986492156982e-01,1.481405198574066162e-01,1.497413069009780884e-01,1.293817162513732910e-01,1.204609125852584839e-01,1.617887765169143677e-01,2.000000000000000000e+00
