3.579360246658325195e-01,2.954052388668060303e-01,1.521473973989486694e-01,-4.266807436943054199e-02,1.148671150207519531e+00,2.655191123485565186e-01,1.760622411966323853e-01,1.912060379981994629e-01,-1.641810536384582520e-01,-1.639560312032699585e-01,-1.009047552943229675e-01,-1.286139637231826782e-01,-2.117880433797836304e-01,-1.599274873733520508e-01,-1.118901520967483521e-01,-1.188454255461692810e-01,1.000000000000000000e+00
3.794842064380645752e-01,2.945760488510131836e-01,1.564718633890151978e-01,1.889413446187973022e-01,6.520422101020812988e-01,2.638973295688629150e-01,1.759758442640304565e-01,2.061037719249725342e-01,-1.641813367605209351e-01,-1.639560312032699585e-01,-1.009047552943229675e-01,-1.286138147115707397e-01,-2.117484807968139648e-01,-1.599274873733520508e-01,-1.118901520967483521e-01,-1.188454180955886841e-01,1.000000000000000000e+00
5.064218640327453613e-01,2.955101728439331055e-01,1.579338014125823975e-01,1.570881754159927368e-01,1.184998989105224609e+00,2.639931142330169678e-01,1.652754545211791992e-01,1.840383112430572510e-01,-1.641815453767776489e-01,-1.639560312032699585e-01,-1.009047552943229675e-01,-1.286138296127319336e-01,-2.117880433797836304e-01,-1.599274873733520508e-01,-1.118901595473289490e-01,-1.188454255461692810e-01,1.000000000000000000e+00
3.729723393917083740e-01,2.954930365085601807e-01,1.565740853548049927e-01,4.434100911021232605e-02,1.174761176109313965e+00,2.652754485607147217e-01,1.805180013179779053e-01,3.281941637396812439e-02,-1.641811877489089966e-01,-1.639560312032699585e-01,-1.009047552943229675e-01,-1.286139041185379028e-01,-2.117880433797836304e-01,-1.599274873733520508e-01,-1.118901520967483521e-01,-1.188455894589424133e-01,1.000000000000000000e+00
3.799507021903991699e-01,2.951399981975555420e-01,1.565657109022140503e-01,1.639203131198883057e-01,-1.274374604225158691e+00,2.654668390750885010e-01,1.759235411882400513e-01,1.763176321983337402e-01,-1.641813516616821289e-01,-1.639560312032699585e-01,-1.009047552943229675e-01,-1.286138296127319336e-01,4.424582719802856445e-01,-1.599274873733520508e-01,-1.118901520967483521e-01,-1.188454329967498779e-01,1.000000000000000000e+00
3.628030717372894287e-01,2.951632142066955566e-01,1.570153087377548218e-01,-1.345452517271041870e-01,1.202786207199096680e+00,2.645464539527893066e-01,1.758848130702972412e-01,4.969673603773117065e-02,-1.641810834407806396e-01,-1.639560312032699585e-01,-1.009047552943229675e-01,-1.286139488220214844e-01,-2.117880433797836304e-01,-1.599274873733520508e-01,-1.118901520967483521e-01,-1.188455671072006226e-01,1.000000000000000000e+00
3.624305427074432373e-01,2.945378720760345459e-01,1.661010682582855225e-01,5.514123477041721344e-03,1.212190747261047363e+00,2.653038799762725830e-01,1.650957465171813965e-01,1.967225074768066406e-01,-1.641810834407806396e-01,-1.639560312032699585e-01,-1.009047403931617737e-01,-1.286139339208602905e-01,-2.117880433797836304e-01,-1.599274873733520508e-01,-1.118901595473289490e-01,-1.188454180955886841e-01,1.000000000000000000e+00
3.622081577777862549e-01,2.942854166030883789e-01,1.577634513378143311e-01,1.708513945341110229e-01,1.205381035804748535e+00,2.646049559116363525e-01,1.777669936418533325e-01,2.137262821197509766e-01,-1.641810834407806396e-01,-1.639560312032699585e-01,-1.009047552943229675e-01,-1.286138296127319336e-01,-2.117880433797836304e-01,-1.599274873733520508e-01,-1.118901520967483521e-01,-1.188454180955886841e-01,1.000000000000000000e+00
5.245651006698608398e-01,2.955251634120941162e-01,1.561549603939056396e-01,-7.721050262451171875e+00,1.149598002433776855e+00,2.652384340763092041e-01,1.759626120328903198e-01,2.029016315937042236e-01,-1.641815453767776489e-01,-1.639560312032699585e-01,-1.009047552943229675e-01,9.297617912292480469e+00,-2.117880433797836304e-01,-1.599274873733520508e-01,-1.118901520967483521e-01,-1.188454180955886841e-01,1.000000000000000000e+00
3.796586096286773682e-01,2.955499589443206787e-01,1.579364091157913208e-01,-4.772767424583435059e-03,1.354686975479125977e+00,2.655117511749267578e-01,1.607243269681930542e-01,2.077917754650115967e-01,-1.641813367605209351e-01,-1.639560312032699585e-01,-1.009047552943229675e-01,-1.286139339208602905e-01,-2.117878645658493042e-01,-1.599274873733520508e-01,-1.118901595473289490e-01,-1.188454180955886841e-01,1.000000000000000000e+00
5.186719298362731934e-01,2.950797379016876221e-01,1.575220972299575806e-01,1.364047408103942871e+00,1.088186144828796387e+00,2.649127840995788574e-01,1.763178706169128418e-01,1.900101006031036377e-01,-1.641815453767776489e-01,-1.639560312032699585e-01,-1.009047552943229675e-01,-1.286140084266662598e-01,-2.117848098278045654e-01,-1.599274873733520508e-01,-1.118901520967483521e-01,-1.188454255461692810e-01,1.000000000000000000e+00
3.747739791870117188e-01,2.955339252948760986e-01,1.563548594713211060e-01,1.136983156204223633e+00,1.117937922477722168e+00,2.652658522129058838e-01,1.758102029561996460e-01,2.081646472215652466e-01,-1.641812324523925781e-01,-1.639560312032699585e-01,-1.009047552943229675e-01,-1.286140084266662598e-01,-2.117870450019836426e-01,-1.599274873733520508e-01,-1.118901520967483521e-01,-1.188454180955886841e-01,1.000000000000000000e+00
3.763680458068847656e-01,2.946195602416992188e-01,1.573509275913238525e-01,1.583614498376846313e-01,1.039981007575988770e+00,2.773751616477966309e-01,1.649964153766632080e-01,2.867008447647094727e-01,-1.641812771558761597e-01,-1.639560312032699585e-01,-1.009047552943229675e-01,-1.286138296127319336e-01,-2.117798775434494019e-01,-1.599274873733520508e-01,-1.118901595473289490e-01,-1.188454180955886841e-01,1.000000000000000000e+00
3.704794347286224365e-01,2.952710390090942383e-01,1.579344719648361206e-01,1.921216249465942383e-01,-8.916373848915100098e-01,2.638909518718719482e-01,1.568014025688171387e-01,3.808735013008117676e-01,-1.641811430454254150e-01,-1.639560312032699585e-01,-1.009047552943229675e-01,-1.286138147115707397e-01,-1.943203359842300415e-01,-1.599274873733520508e-01,-1.118901595473289490e-01,-1.188455820083618164e-01,1.000000000000000000e+00
3.675024509429931641e-01,2.953131794929504395e-01,1.574862450361251831e-01,1.998004466295242310e-01,1.107274055480957031e+00,2.751206457614898682e-01,1.655775457620620728e-01,1.988361477851867676e-01,-1.641810834407806396e-01,-1.639560312032699585e-01,-1.009047552943229675e-01,-1.286138147115707397e-01,-2.117863744497299194e-01,-1.599274873733520508e-01,-1.118901595473289490e-01,-1.188454180955886841e-01,1.000000000000000000e+00
3.739231824874877930e-01,2.954813539981842041e-01,1.558586955070495605e-01,1.573224663734436035e-01,-2.580263912677764893e-01,2.655175030231475830e-01,1.621532291173934937e-01,1.201595887541770935e-01,-1.641812175512313843e-01,-1.639560312032699585e-01,-1.009047552943229675e-01,-1.286138296127319336e-01,-2.117674648761749268e-01,-1.599274873733520508e-01,-1.118901595473289490e-01,-1.188454851508140564e-01,1.000000000000000000e+00
3.594336211681365967e-01,2.952640354633331299e-01,1.577097326517105103e-01,1.707741171121597290e-01,1.182815074920654297e+00,2.640844583511352539e-01,1.759203225374221802e-01,3.292928338050842285e-01,-1.641810536384582520e-01,-1.639560312032699585e-01,-1.009047552943229675e-01,-1.286138296127319336e-01,-2.117880433797836304e-01,-1.599274873733520508e-01,-1.118901520967483521e-01,-1.188454329967498779e-01,1.000000000000000000e+00
3.715242743492126465e-01,2.952921092510223389e-01,1.579601764678955078e-01,1.730179339647293091e-01,1.255400776863098145e+00,2.654866874217987061e-01,1.653322428464889526e-01,1.882904171943664551e-01,-1.641811579465866089e-01,-1.639560312032699585e-01,-1.009047552943229675e-01,-1.286138296127319336e-01,-2.117880284786224365e-01,-1.599274873733520508e-01,-1.118901595473289490e-01,-1.188454255461692810e-01,1.000000000000000000e+00
