-1.033962145447731018e-01,-1.085786521434783936e-01,-1.610605716705322266e-01,-2.328172177076339722e-01,-1.154656410217285156e-01,-3.022766113281250000e-01,-1.103973165154457092e-01,-2.881308495998382568e-01,-9.998118132352828979e-02,-1.000031828880310059e-01,-9.998831152915954590e-02,-1.804243773221969604e-01,-1.000610366463661194e-01,-1.000493764877319336e-01,-1.000281795859336853e-01,-1.936242729425430298e-01,1.000000000000000000e+00
-1.193492114543914795e-01,-1.083749532699584961e-01,-1.618512570858001709e-01,-2.415106892585754395e-01,-1.157299578189849854e-01,-3.024394810199737549e-01,-1.104273125529289246e-01,-3.154211044311523438e-01,-1.000138744711875916e-01,-1.000424623489379883e-01,-1.000247299671173096e-01,-1.801955550909042358e-01,-1.000204682350158691e-01,-1.000407859683036804e-01,-1.000226587057113647e-01,-1.938816010951995850e-01,1.000000000000000000e+00
-1.198736205697059631e-01,-1.085796952247619629e-01,-1.726394742727279663e-01,-2.598348855972290039e-01,-1.153180152177810669e-01,-3.025259077548980713e-01,-1.103826910257339478e-01,-3.447608649730682373e-01,-9.998308122158050537e-02,-1.000031679868698120e-01,-9.996493905782699585e-02,-1.802220046520233154e-01,-1.000318452715873718e-01,-1.000337526202201843e-01,-1.000325679779052734e-01,-1.939352005720138550e-01,1.000000000000000000e+00
-1.029583066701889038e-01,-1.063758581876754761e-01,-1.640410721302032471e-01,-2.328531891107559204e-01,-1.157051473855972290e-01,-3.012832105159759521e-01,-1.104240864515304565e-01,-2.851285040378570557e-01,-9.998155385255813599e-02,-1.000367254018783569e-01,-9.998627007007598877e-02,-1.804242432117462158e-01,-1.000225767493247986e-01,-1.000604555010795593e-01,-1.000228896737098694e-01,-1.935161650180816650e-01,1.000000000000000000e+00
-1.187569200992584229e-01,-1.082159951329231262e-01,-1.610641181468963623e-01,-2.320289015769958496e-01,-1.156879737973213196e-01,-3.026429116725921631e-01,-1.104471832513809204e-01,1.567081958055496216e-01,-9.997761249542236328e-02,-1.000441163778305054e-01,-9.998814761638641357e-02,-1.804278641939163208e-01,-1.000253185629844666e-01,-1.000105589628219604e-01,-1.000593751668930054e-01,-1.930400282144546509e-01,1.000000000000000000e+00
-1.122631803154945374e-01,-1.070688292384147644e-01,9.670104980468750000e+00,-2.710118293762207031e-01,-1.158751323819160461e-01,-3.024766743183135986e-01,-1.104247421026229858e-01,-3.445250391960144043e-01,-1.000140309333801270e-01,-1.000347808003425598e-01,9.899999618530273438e+00,-1.799022555351257324e-01,-1.000623852014541626e-01,-1.000380665063858032e-01,-1.000228300690650940e-01,-1.938926875591278076e-01,1.000000000000000000e+00
-1.198968812823295593e-01,-1.084467247128486633e-01,-1.635950654745101929e-01,-2.690721750259399414e-01,-1.157135367393493652e-01,-1.928857564926147461e-01,-1.104565262794494629e-01,-3.461810946464538574e-01,-9.998215734958648682e-02,-1.000345572829246521e-01,-9.999361634254455566e-02,-1.802175492048263550e-01,-1.000215709209442139e-01,-1.000100225210189819e-01,-1.000645309686660767e-01,-1.935195773839950562e-01,1.000000000000000000e+00
-1.146365702152252197e-01,-1.082943901419639587e-01,-1.619092375040054321e-01,-2.710931301116943359e-01,-1.155229657888412476e-01,-3.018988966941833496e-01,-1.104288697242736816e-01,-3.468488156795501709e-01,-1.000090017914772034e-01,-1.000018343329429626e-01,-1.000276356935501099e-01,-1.800135374069213867e-01,-1.000574827194213867e-01,-1.000591069459915161e-01,-1.000225841999053955e-01,-1.938025355339050293e-01,1.000000000000000000e+00
-1.181162372231483459e-01,-1.084833070635795593e-01,-1.616282612085342407e-01,-2.320590764284133911e-01,-1.157995015382766724e-01,-3.022121787071228027e-01,-1.104604378342628479e-01,-2.863704860210418701e-01,-1.000186800956726074e-01,-1.000254303216934204e-01,-1.000043749809265137e-01,-1.804276406764984131e-01,-1.000690460205078125e-01,-1.000518128275871277e-01,-1.000658944249153137e-01,-1.935382038354873657e-01,1.000000000000000000e+00
-1.062323525547981262e-01,-1.085437461733818054e-01,-8.090883493423461914e-02,-2.706027030944824219e-01,-1.157182455062866211e-01,-3.024324178695678711e-01,-1.104580014944076538e-01,-3.421570658683776855e-01,-1.000131592154502869e-01,-1.000083386898040771e-01,-1.000462174415588379e-01,-1.800350397825241089e-01,-1.000211313366889954e-01,-1.000412553548812866e-01,-1.000650599598884583e-01,-1.932393610477447510e-01,1.000000000000000000e+00
-1.188349649310112000e-01,-1.085218712687492371e-01,-1.616592407226562500e-01,-2.702449858188629150e-01,-1.153124123811721802e-01,-3.018091619014739990e-01,-1.104737296700477600e-01,2.964070737361907959e-01,-9.997931867837905884e-02,-1.000141948461532593e-01,-1.000075638294219971e-01,-1.801142543554306030e-01,-1.000344604253768921e-01,-1.000602021813392639e-01,-1.000692844390869141e-01,-1.929052919149398804e-01,1.000000000000000000e+00
-1.185040250420570374e-01,-1.057110950350761414e-01,-1.628999859094619751e-01,-2.680597007274627686e-01,-1.156779602169990540e-01,-3.024399578571319580e-01,-1.104408428072929382e-01,-3.004880249500274658e-01,-1.000068262219429016e-01,-1.000358536839485168e-01,-1.000147089362144470e-01,-1.802204400300979614e-01,-1.000272259116172791e-01,-1.000407412648200989e-01,-1.000461205840110779e-01,-1.938243508338928223e-01,1.000000000000000000e+00
-1.158405840396881104e-01,-1.084605008363723755e-01,-1.628225743770599365e-01,-2.681170403957366943e-01,-1.156865432858467102e-01,-1.752716749906539917e-01,-1.104245781898498535e-01,-3.085843026638031006e-01,-1.000055000185966492e-01,-1.000314280390739441e-01,-1.000167727470397949e-01,-1.802203804254531860e-01,-1.000255718827247620e-01,-9.999296814203262329e-02,-1.000228449702262878e-01,-1.934406012296676636e-01,1.000000000000000000e+00
-1.198404654860496521e-01,-1.080648824572563171e-01,-9.670990705490112305e-02,-2.705371975898742676e-01,-1.152046248316764832e-01,-3.025389611721038818e-01,-1.103946939110755920e-01,-2.733463048934936523e-01,-9.998463839292526245e-02,-1.000306457281112671e-01,-9.998570382595062256e-02,-1.800520420074462891e-01,-1.000687405467033386e-01,-1.000324264168739319e-01,-1.000289171934127808e-01,-1.938844472169876099e-01,1.000000000000000000e+00
-1.178997233510017395e-01,-1.085625067353248596e-01,-1.610805839300155640e-01,-2.323087751865386963e-01,-1.157899424433708191e-01,-3.012754023075103760e-01,-1.104842200875282288e-01,-2.710033357143402100e-01,-1.000109165906906128e-01,-1.000046059489250183e-01,-9.998742491006851196e-02,-1.804263591766357422e-01,-1.000677123665809631e-01,-1.000603660941123962e-01,-1.000705063343048096e-01,-1.941707581281661987e-01,1.000000000000000000e+00
-1.071474254131317139e-01,-1.083933711051940918e-01,-1.625446826219558716e-01,-2.340724319219589233e-01,-1.088794022798538208e-01,-3.017353117465972900e-01,-1.104743257164955139e-01,-3.478406369686126709e-01,-1.000135838985443115e-01,-1.000419557094573975e-01,-1.000230461359024048e-01,-1.804202347993850708e-01,-1.000261455774307251e-01,-1.000608578324317932e-01,-1.000693887472152710e-01,-1.939084231853485107e-01,1.000000000000000000e+00
-9.510587155818939209e-02,-1.085272282361984253e-01,3.776559829711914062e-01,-2.693137228488922119e-01,-1.157877221703529358e-01,-2.941001057624816895e-01,-1.104445531964302063e-01,-2.857562303543090820e-01,-9.999776631593704224e-02,-1.000126749277114868e-01,-9.994257241487503052e-02,-1.802102178335189819e-01,-1.000673323869705200e-01,-1.000099703669548035e-01,-1.000544652342796326e-01,-1.935275942087173462e-01,1.000000000000000000e+00
-1.181768402457237244e-01,-1.082646846771240234e-01,-1.652246862649917603e-01,-2.320828884840011597e-01,-1.157289966940879822e-01,-3.026395142078399658e-01,-1.104129701852798462e-01,-3.465162217617034912e-01,-1.000239253044128418e-01,-1.000163033604621887e-01,-1.000207737088203430e-01,-1.804274916648864746e-01,-1.000204980373382568e-01,-1.000135242938995361e-01,-1.000244691967964172e-01,-1.934131532907485962e-01,1.000000000000000000e+00
-1.183087751269340515e-01,-1.081214249134063721e-01,-1.612876057624816895e-01,-2.323786020278930664e-01,-1.156083196401596069e-01,-1.821094304323196411e-01,-1.104346141219139099e-01,-3.004247546195983887e-01,-1.000264212489128113e-01,-1.000351831316947937e-01,-9.998240321874618530e-02,-1.804260611534118652e-01,-1.000426933169364929e-01,-9.999830275774002075e-02,-1.000272035598754883e-01,-1.938239485025405884e-01,1.000000000000000000e+00
