-9.998865425586700439e-02,-2.761799097061157227e-01,-1.065802723169326782e-01,-1.174185797572135925e-01,-1.321583688259124756e-01,-1.206094920635223389e-01,-1.063813567161560059e-01,-9.985626488924026489e-02,-1.065712869167327881e-01,3.368677198886871338e-01,-1.028613373637199402e-01,-1.121773719787597656e-01,-1.254769563674926758e-01,-1.149671599268913269e-01,-1.167320460081100464e-01,-9.962268918752670288e-02,0.000000000000000000e+00
-1.000046581029891968e-01,-2.917799055576324463e-01,-1.066645234823226929e-01,-1.172347739338874817e-01,-1.322424262762069702e-01,-1.206615939736366272e-01,-1.064064428210258484e-01,-9.993432462215423584e-02,-1.033173054456710815e-01,8.018808960914611816e-01,-1.043001338839530945e-01,-1.090609952807426453e-01,-1.265103518962860107e-01,-1.171885654330253601e-01,-1.215708777308464050e-01,-9.244997054338455200e-02,0.000000000000000000e+00
-1.001140400767326355e-01,3.661130905151367188e+00,-1.066149994730949402e-01,-1.172655522823333740e-01,-1.321566700935363770e-01,-1.206072941422462463e-01,-1.061414331197738647e-01,-1.000132858753204346e-01,-1.002372205257415771e-01,2.144570350646972656e+00,-1.038859635591506958e-01,-1.106142029166221619e-01,-1.244100630283355713e-01,-1.113471016287803650e-01,-7.860025018453598022e-02,-1.087705120444297791e-01,0.000000000000000000e+00
-1.000128313899040222e-01,-2.970783412456512451e-01,-1.065970733761787415e-01,-1.174662262201309204e-01,-1.321773529052734375e-01,-1.206081435084342957e-01,-1.063486486673355103e-01,-1.000149548053741455e-01,-9.933027625083923340e-02,-3.658232390880584717e-01,-1.037029772996902466e-01,-1.171008348464965820e-01,-1.258470863103866577e-01,-1.099661067128181458e-01,-9.516640007495880127e-02,-1.020552739500999451e-01,0.000000000000000000e+00
-1.000392660498619080e-01,-2.664274275302886963e-01,-1.065802574157714844e-01,-1.173218041658401489e-01,-1.321566402912139893e-01,-1.206155717372894287e-01,-1.066635996103286743e-01,-9.999271482229232788e-02,-9.955152124166488647e-02,9.309401512145996094e-01,-1.029952391982078552e-01,-1.133479550480842590e-01,-1.250489056110382080e-01,-1.272840350866317749e-01,-9.571353346109390259e-02,-1.087773963809013367e-01,0.000000000000000000e+00
-1.000893861055374146e-01,-2.792880535125732422e-01,-1.065802723169326782e-01,-1.174212321639060974e-01,-1.322042644023895264e-01,-1.206078976392745972e-01,-1.061928644776344299e-01,-9.999867528676986694e-02,-1.020970121026039124e-01,-1.457475662231445312e+00,-1.028545796871185303e-01,-1.124897450208663940e-01,-1.261555254459381104e-01,-1.100416705012321472e-01,-9.092149138450622559e-02,-9.669900685548782349e-02,0.000000000000000000e+00
-1.000199764966964722e-01,-2.785449326038360596e-01,-1.066570878028869629e-01,-1.173456609249114990e-01,-1.321845352649688721e-01,-1.206078380346298218e-01,-1.063448563218116760e-01,-1.000335812568664551e-01,-1.009342297911643982e-01,-1.455746889114379883e+00,-1.042401865124702454e-01,-1.131905838847160339e-01,-1.259390115737915039e-01,-1.100684404373168945e-01,-9.440183639526367188e-02,-1.052491888403892517e-01,0.000000000000000000e+00
-9.996975958347320557e-02,-2.863977551460266113e-01,-1.066305339336395264e-01,-1.173474043607711792e-01,-1.321817338466644287e-01,-1.207075715065002441e-01,-1.063901409506797791e-01,-1.000114828348159790e-01,-9.642085433006286621e-02,-4.960927665233612061e-01,-1.040225848555564880e-01,-1.113026142120361328e-01,-1.259043812751770020e-01,-1.168421506881713867e-01,-8.356352150440216064e-02,-1.087640225887298584e-01,0.000000000000000000e+00
-1.000155210494995117e-01,-2.903599441051483154e-01,-1.066353023052215576e-01,-1.174187958240509033e-01,-1.321566402912139893e-01,-1.208694428205490112e-01,-1.062100157141685486e-01,-9.993757307529449463e-02,-9.969089180231094360e-02,1.660862714052200317e-01,-1.040626168251037598e-01,-1.125514730811119080e-01,-1.250246018171310425e-01,-1.155506521463394165e-01,-1.264386475086212158e-01,-1.003664582967758179e-01,0.000000000000000000e+00
-9.998016059398651123e-02,-2.798163294792175293e-01,-1.066677197813987732e-01,-1.172358915209770203e-01,-1.322250366210937500e-01,-1.206877008080482483e-01,-1.063923388719558716e-01,-9.999104589223861694e-02,-1.057853773236274719e-01,-1.459338068962097168e+00,-1.043260097503662109e-01,-1.104524508118629456e-01,-1.263548731803894043e-01,-1.129753813147544861e-01,-1.213429868221282959e-01,-1.087158024311065674e-01,0.000000000000000000e+00
-1.001390218734741211e-01,9.654066525399684906e-03,-1.065802723169326782e-01,-1.176029890775680542e-01,-1.321780383586883545e-01,-1.206170096993446350e-01,-1.063904985785484314e-01,-9.993448108434677124e-02,-1.010734960436820984e-01,1.071283340454101562e+00,-1.028790697455406189e-01,-1.186507344245910645e-01,-1.258564591407775879e-01,-1.122290194034576416e-01,-1.210345998406410217e-01,-9.226766973733901978e-02,0.000000000000000000e+00
