1.174519732594490051e-01,1.272370368242263794e-01,1.922309845685958862e-01,-1.849210858345031738e+00,1.276282668113708496e-01,1.836972534656524658e-01,1.279336959123611450e-01,2.947590947151184082e-01,-1.284147650003433228e-01,-1.164432540535926819e-01,-1.696309745311737061e-01,-1.630090236663818359e+00,-1.735551059246063232e-01,-1.097861453890800476e-01,-1.482968479394912720e-01,-1.586550027132034302e-01,0.000000000000000000e+00
1.238313764333724976e-01,1.271887272596359253e-01,1.925385147333145142e-01,-3.655761182308197021e-01,1.279622316360473633e-01,-1.848787307739257812e+00,2.630034387111663818e-01,1.558482497930526733e-01,-1.289669126272201538e-01,-1.164250895380973816e-01,-1.697162985801696777e-01,-2.239350080490112305e+00,-1.736477315425872803e-01,1.075126409530639648e+00,-1.502340883016586304e-01,-2.338963598012924194e-01,0.000000000000000000e+00
1.306878775358200073e-01,1.272399127483367920e-01,1.891209483146667480e-01,-1.652444124221801758e+00,2.070109993219375610e-01,1.661429256200790405e-01,7.527711242437362671e-02,1.360168904066085815e-01,-1.383681595325469971e-01,-1.164443790912628174e-01,-1.688390076160430908e-01,1.744805932044982910e+00,-1.702993065118789673e-01,-9.283142536878585815e-02,-1.577504724264144897e-01,-1.647151410579681396e-01,0.000000000000000000e+00
1.292587816715240479e-01,1.272126138210296631e-01,1.922928690910339355e-01,-1.442685246467590332e+00,1.283104419708251953e-01,1.875544041395187378e-01,2.279873341321945190e-01,1.180696338415145874e-01,-1.383680999279022217e-01,-1.164339333772659302e-01,-1.696480363607406616e-01,-7.847273349761962891e-01,-1.735237240791320801e-01,-1.102455556392669678e-01,-1.345886588096618652e-01,-1.689489632844924927e-01,0.000000000000000000e+00
1.227292194962501526e-01,1.272435486316680908e-01,1.941673457622528076e-01,1.365654587745666504e+00,1.528968811035156250e-01,2.008510679006576538e-01,1.470897346735000610e-01,1.575307399034500122e-01,-1.288570165634155273e-01,-1.164458021521568298e-01,-1.701925396919250488e-01,4.009374380111694336e-01,-1.729952096939086914e-01,-2.100670784711837769e-01,-1.546335369348526001e-01,-2.338973432779312134e-01,0.000000000000000000e+00
1.531586199998855591e-01,1.271855980157852173e-01,1.933527886867523193e-01,-6.084260940551757812e-01,1.608053147792816162e-01,-7.615060312673449516e-04,2.359710633754730225e-01,1.529639065265655518e-01,-1.289661079645156860e-01,-1.164239495992660522e-01,-1.699490547180175781e-01,-1.965633988380432129e+00,-1.727951020002365112e-01,-1.309149265289306641e-01,-1.431978940963745117e-01,-1.612727791070938110e-01,0.000000000000000000e+00
1.326057761907577515e-01,1.272087097167968750e-01,1.936561316251754761e-01,-1.931481599807739258e+00,1.961571872234344482e-01,3.687207400798797607e-02,1.388346999883651733e-01,2.716339230537414551e-01,-1.238272115588188171e-01,-1.164324730634689331e-01,-1.700384169816970825e-01,-1.607333779335021973e+00,-1.680081933736801147e-01,-1.884113550186157227e-01,-1.580181866884231567e-01,-1.490690410137176514e-01,0.000000000000000000e+00
-9.066396713256835938e+00,1.272461116313934326e-01,1.917764991521835327e-01,-1.191594004631042480e+00,1.625719219446182251e-01,1.929663270711898804e-01,1.350376307964324951e-01,6.736379861831665039e-02,9.254305839538574219e+00,-1.164468005299568176e-01,-1.695073395967483521e-01,1.840659022331237793e+00,-1.727383881807327271e-01,-1.110179200768470764e-01,-2.004350125789642334e-01,-1.688238084316253662e-01,0.000000000000000000e+00
1.526221185922622681e-01,1.272433698177337646e-01,1.915126740932464600e-01,-6.712153553962707520e-01,1.973350346088409424e-01,9.315737336874008179e-02,1.173770949244499207e-01,5.206286162137985229e-02,-1.287738680839538574e-01,-1.164457201957702637e-01,-1.694368720054626465e-01,3.724100813269615173e-02,-1.659169346094131470e-01,-1.264170706272125244e-01,-1.562281101942062378e-01,-1.687141507863998413e-01,0.000000000000000000e+00
1.514853090047836304e-01,1.272071599960327148e-01,1.949781775474548340e-01,6.974861621856689453e-01,1.277290135622024536e-01,1.636046767234802246e-01,7.773506641387939453e-02,1.279954761266708374e-01,-1.284625977277755737e-01,-1.164318919181823730e-01,-1.704467236995697021e-01,5.812447667121887207e-01,-1.735495030879974365e-01,-1.086146384477615356e-01,-1.571933627128601074e-01,-2.338470667600631714e-01,0.000000000000000000e+00
