1.003389060497283936e-01,-1.645627319812774658e-01,1.027846857905387878e-01,1.148586571216583252e-01,-6.013903394341468811e-02,1.058685481548309326e-01,1.532528698444366455e-01,-3.585545420646667480e-01,-1.037371903657913208e-01,-1.405673772096633911e-01,-1.087068095803260803e-01,-1.788458079099655151e-01,-2.211492955684661865e-01,-1.219882145524024963e-01,-9.280481189489364624e-02,-3.102762997150421143e-01,1.000000000000000000e+00
1.000937819480895996e-01,-1.469247490167617798e-01,1.228339150547981262e-01,1.151007488369941711e-01,-2.183901816606521606e-01,1.058257743716239929e-01,1.524767279624938965e-01,-7.785832881927490234e-01,-1.037638410925865173e-01,-1.405582278966903687e-01,-1.394715309143066406e-01,-1.788305938243865967e-01,-2.208461910486221313e-01,-1.219603493809700012e-01,-9.283962845802307129e-02,-3.102491199970245361e-01,1.000000000000000000e+00
1.003045663237571716e-01,-1.780430525541305542e-01,1.025328338146209717e-01,1.150251999497413635e-01,-2.324171960353851318e-01,1.058732345700263977e-01,1.535002142190933228e-01,-4.294049143791198730e-01,-1.037255302071571350e-01,-1.405604481697082520e-01,-1.087040305137634277e-01,-1.788441091775894165e-01,-2.212869077920913696e-01,-1.219882145524024963e-01,-9.286697208881378174e-02,-3.103332221508026123e-01,1.000000000000000000e+00
1.000912636518478394e-01,-1.857835650444030762e-01,1.025630161166191101e-01,1.148898527026176453e-01,-1.468117982149124146e-01,1.058786213397979736e-01,1.524091511964797974e-01,-4.460508227348327637e-01,-1.037637218832969666e-01,-1.405784934759140015e-01,-1.087220013141632080e-01,-1.788447946310043335e-01,-2.211730331182479858e-01,-1.219902485609054565e-01,-9.150110930204391479e-02,-3.098556995391845703e-01,1.000000000000000000e+00
1.001341417431831360e-01,-1.331548094749450684e-01,1.025597229599952698e-01,1.152034252882003784e-01,-2.007987350225448608e-01,1.055848374962806702e-01,1.540442705154418945e-01,-3.695107996463775635e-01,-1.037637442350387573e-01,-1.405578255653381348e-01,-1.087069287896156311e-01,-1.788020730018615723e-01,-2.212952375411987305e-01,-1.219827532768249512e-01,-9.284019470214843750e-02,-3.103027939796447754e-01,1.000000000000000000e+00
1.003056317567825317e-01,-1.655887961387634277e-01,1.026743426918983459e-01,1.151534467935562134e-01,-2.820658683776855469e-01,1.058427616953849792e-01,1.520905941724777222e-01,-7.858731150627136230e-01,-1.037135422229766846e-01,-1.405595690011978149e-01,-1.087202429771423340e-01,-1.787309944629669189e-01,-2.212237864732742310e-01,-1.219906434416770935e-01,-9.294670075178146362e-02,-3.102003633975982666e-01,1.000000000000000000e+00
1.000379249453544617e-01,-1.888056248426437378e-01,1.026258319616317749e-01,1.149739921092987061e-01,-1.435586065053939819e-01,1.060977205634117126e-01,1.523615568876266479e-01,-3.553373217582702637e-01,-1.037342846393585205e-01,-1.405582129955291748e-01,-1.087194681167602539e-01,-1.788466870784759521e-01,-2.211712896823883057e-01,-1.219694018363952637e-01,-9.294807165861129761e-02,-3.104336857795715332e-01,1.000000000000000000e+00
1.000204458832740784e-01,-2.083943784236907959e-01,1.025545448064804077e-01,1.152070164680480957e-01,-2.593967020511627197e-01,1.059383451938629150e-01,1.522761136293411255e-01,-3.351232409477233887e-01,-1.037144511938095093e-01,-1.359059065580368042e-01,-1.087220087647438049e-01,-1.787303239107131958e-01,-2.212137281894683838e-01,-1.219845786690711975e-01,-9.294797480106353760e-02,-3.099752664566040039e-01,1.000000000000000000e+00
1.000823527574539185e-01,-2.465643882751464844e-01,1.025317460298538208e-01,1.149071082472801208e-01,-1.334812790155410767e-01,1.059022620320320129e-01,-5.119906425476074219e+00,-3.517031371593475342e-01,-1.037637963891029358e-01,-1.405708342790603638e-01,-1.087029501795768738e-01,-1.788464933633804321e-01,-2.211663424968719482e-01,-1.219655126333236694e-01,7.811603546142578125e+00,-3.102560937404632568e-01,1.000000000000000000e+00
1.001646667718887329e-01,-2.872027158737182617e-01,1.022372916340827942e-01,1.152383461594581604e-01,-1.757314801216125488e-01,1.059277281165122986e-01,1.524270623922348022e-01,-3.365605473518371582e-01,-1.037637963891029358e-01,-1.405782550573348999e-01,-1.087104752659797668e-01,-1.787300556898117065e-01,-2.212606221437454224e-01,-1.219652071595191956e-01,-9.294775873422622681e-02,-3.100196421146392822e-01,1.000000000000000000e+00
1.001622155308723450e-01,-1.566456556320190430e-01,1.026459038257598877e-01,1.148592457175254822e-01,6.222889572381973267e-02,1.058040335774421692e-01,1.522517800331115723e-01,-2.976843714714050293e-01,-1.037637963891029358e-01,-1.405534893274307251e-01,-1.087172850966453552e-01,-1.788457185029983521e-01,-2.210665941238403320e-01,-1.219904944300651550e-01,-9.294794499874114990e-02,-3.099113404750823975e-01,1.000000000000000000e+00
1.001759171485900879e-01,-1.782553046941757202e-01,1.024866551160812378e-01,1.149771809577941895e-01,-1.217333078384399414e-01,1.058040261268615723e-01,1.504371762275695801e-01,-4.904049038887023926e-01,-1.037262976169586182e-01,-1.405771821737289429e-01,-1.087077409029006958e-01,-1.788466870784759521e-01,-2.211624383926391602e-01,-1.219904944300651550e-01,-9.289334714412689209e-02,-3.101143240928649902e-01,1.000000000000000000e+00
