5.188819885253906250e+00,1.267259567975997925e-01,9.719549864530563354e-02,-6.225091814994812012e-01,3.418090343475341797e-01,1.440535038709640503e-01,-7.821810245513916016e+00,-6.247864723205566406e+00,7.237347602844238281e+00,1.002935841679573059e-01,9.995935112237930298e-02,1.024259850382804871e-01,1.781222820281982422e-01,1.006089076399803162e-01,-9.620902061462402344e+00,-7.374415874481201172e+00,1.000000000000000000e+00
3.925137042999267578e+00,9.900812059640884399e-02,9.719100594520568848e-02,-4.817529618740081787e-01,3.402918875217437744e-01,-2.428235858678817749e-02,-3.738494515419006348e-01,-4.061463356018066406e+00,1.644755125045776367e+00,9.988138079643249512e-02,9.995928406715393066e-02,1.020192727446556091e-01,1.781027913093566895e-01,9.777780622243881226e-02,1.220019310712814331e-01,-1.260278820991516113e+00,1.000000000000000000e+00
4.418077945709228516e+00,1.255844086408615112e-01,9.736339002847671509e-02,-9.852729797363281250e+00,3.535616993904113770e-01,-7.497535347938537598e-01,-2.630788564682006836e+00,-1.939789891242980957e+00,3.246312856674194336e+00,1.002780571579933167e-01,9.996180981397628784e-02,-9.899999618530273438e+00,1.782457977533340454e-01,1.033898815512657166e-01,1.706771180033683777e-02,1.368940025568008423e-01,1.000000000000000000e+00
4.895977973937988281e+00,1.162931546568870544e-01,9.642630070447921753e-02,-1.433704644441604614e-01,3.391953706741333008e-01,4.010976478457450867e-02,-5.296191692352294922e+00,-6.011457443237304688e+00,5.482573509216308594e+00,1.001471281051635742e-01,9.994805604219436646e-02,9.891459345817565918e-02,1.780881583690643311e-01,9.858451038599014282e-02,-2.234532594680786133e+00,-6.380046367645263672e+00,1.000000000000000000e+00
2.724880278110504150e-01,1.307997852563858032e-01,9.671081602573394775e-02,1.158266142010688782e-01,-1.327196478843688965e+00,1.299894601106643677e-01,1.720179915428161621e-01,1.287810355424880981e-01,-1.663974523544311523e-01,1.003480106592178345e-01,9.995224326848983765e-02,9.996762126684188843e-02,2.243242859840393066e-01,1.004081964492797852e-01,1.221247315406799316e-01,1.529151648283004761e-01,1.000000000000000000e+00
-4.075574874877929688e-01,1.268292218446731567e-01,1.004877388477325439e-01,1.143798008561134338e-01,-1.140795826911926270e+00,1.693723648786544800e-01,1.606105566024780273e-01,1.716620624065399170e-01,-1.811176389455795288e-01,1.002949774265289307e-01,1.000070795416831970e-01,9.994840621948242188e-02,2.267062813043594360e-01,1.009217947721481323e-01,1.218989044427871704e-01,1.545748263597488403e-01,1.000000000000000000e+00
-8.532413281500339508e-03,-1.906568259000778198e-01,1.001019328832626343e-01,1.160986796021461487e-01,-1.388436675071716309e+00,1.857893019914627075e-01,1.702150404453277588e-01,1.762876361608505249e-01,-2.261364161968231201e-01,1.017745062708854675e-01,1.000015363097190857e-01,9.997121244668960571e-02,2.216535955667495728e-01,1.010936126112937927e-01,1.220903918147087097e-01,1.547233164310455322e-01,1.000000000000000000e+00
-3.920899927616119385e-01,1.237797215580940247e-01,1.000866666436195374e-01,1.152691245079040527e-01,-2.401642322540283203e+00,1.853816509246826172e-01,1.719898581504821777e-01,9.391266852617263794e-02,-1.800281256437301636e-01,1.002532616257667542e-01,1.000013202428817749e-01,9.996023774147033691e-02,-2.860594689846038818e-01,1.010896265506744385e-01,1.221241950988769531e-01,1.511498540639877319e-01,1.000000000000000000e+00
1.490596383810043335e-01,1.195688918232917786e-01,1.012894734740257263e-01,1.155828833580017090e-01,-1.654570698738098145e+00,1.844023764133453369e-01,1.643285155296325684e-01,1.272600889205932617e-01,-1.814329773187637329e-01,1.001942157745361328e-01,1.000185608863830566e-01,9.996438771486282349e-02,1.885040253400802612e-01,1.010799929499626160e-01,1.219747439026832581e-01,1.528463363647460938e-01,1.000000000000000000e+00
1.361850202083587646e-01,-7.082653790712356567e-02,9.598670154809951782e-02,1.159808933734893799e-01,-1.403822898864746094e+00,1.393440216779708862e-01,1.684289425611495972e-01,2.147968560457229614e-01,-1.841199398040771484e-01,9.821775555610656738e-02,9.994158148765563965e-02,9.996965527534484863e-02,2.207617163658142090e-01,1.005439162254333496e-01,1.220558658242225647e-01,1.557538360357284546e-01,1.000000000000000000e+00
