1.326938122510910034e-01,1.800962686538696289e-01,9.742809087038040161e-02,1.459369212388992310e-01,9.157775342464447021e-02,1.365674883127212524e-01,1.158575564622879028e-01,2.439158111810684204e-01,-7.855572551488876343e-02,-6.188964247703552246e-01,-1.277478098869323730e+00,-3.296934440732002258e-02,-7.123360782861709595e-02,2.771052420139312744e-01,5.869389772415161133e-01,2.732778787612915039e-01,0.000000000000000000e+00
1.320036649703979492e-01,1.659647822380065918e-01,1.002789735794067383e-01,1.534324735403060913e-01,1.929018795490264893e-01,1.459156274795532227e-01,1.159968748688697815e-01,2.643823325634002686e-01,-1.448801010847091675e-01,-1.370056867599487305e+00,1.126686573028564453e+00,1.001215949654579163e-01,2.787830121815204620e-02,3.103395700454711914e-01,5.927646756172180176e-01,2.945095598697662354e-01,0.000000000000000000e+00
1.282453984022140503e-01,1.773455590009689331e-01,9.724085032939910889e-02,1.471891701221466064e-01,8.136282116174697876e-02,1.374924033880233765e-01,1.165607273578643799e-01,2.443537116050720215e-01,-2.054477930068969727e-01,-6.840295791625976562e-01,8.443095088005065918e-01,-7.236798852682113647e-02,-7.087117433547973633e-02,1.135243177413940430e-01,6.137003898620605469e-01,1.460129171609878540e-01,0.000000000000000000e+00
1.362436264753341675e-01,1.654629856348037720e-01,1.079457104206085205e-01,1.455601900815963745e-01,2.532683312892913818e-01,1.448957920074462891e-01,1.159643158316612244e-01,3.094780147075653076e-01,-1.124471127986907959e-01,-1.363488078117370605e+00,-1.447491198778152466e-01,-4.805407300591468811e-02,6.151387467980384827e-02,3.169549405574798584e-01,5.914298892021179199e-01,2.828190326690673828e-01,0.000000000000000000e+00
1.331232488155364990e-01,1.803310215473175049e-01,9.650261700153350830e-02,1.476852893829345703e-01,1.931078433990478516e-01,1.425450295209884644e-01,1.167573854327201843e-01,3.030312955379486084e-01,-1.345304101705551147e-01,-6.132045388221740723e-01,-9.230095148086547852e-02,-5.607967451214790344e-02,2.796750515699386597e-02,3.042300641536712646e-01,6.201928257942199707e-01,1.848087608814239502e-01,0.000000000000000000e+00
1.324184238910675049e-01,1.797617822885513306e-01,1.065095365047454834e-01,1.459657698869705200e-01,1.106534376740455627e-01,1.418019682168960571e-01,1.160486266016960144e-01,2.297843396663665771e-01,-1.402541995048522949e-01,-6.269539594650268555e-01,1.270700573921203613e+00,-3.218221664428710938e-02,-1.446667872369289398e-02,3.024083375930786133e-01,5.948542952537536621e-01,1.160196736454963684e-01,0.000000000000000000e+00
1.356571912765502930e-01,1.738713681697845459e-01,1.059199124574661255e-01,1.475716382265090942e-01,-1.335163414478302002e-01,1.562609523534774780e-01,1.165436133742332458e-01,-3.265816926956176758e+00,-1.170553341507911682e-01,-9.949780702590942383e-01,-5.249601006507873535e-01,-6.339125335216522217e-02,1.031993925571441650e-01,2.061471790075302124e-01,6.131180524826049805e-01,-4.220776081085205078e+00,0.000000000000000000e+00
1.326307505369186401e-01,1.779887825250625610e-01,1.039968803524971008e-01,1.476745307445526123e-01,2.617411315441131592e-01,1.357228457927703857e-01,1.159892827272415161e-01,3.074331879615783691e-01,-7.998912781476974487e-02,-6.689487099647521973e-01,1.248489737510681152e+00,-5.807177722454071045e-02,8.869629353284835815e-02,9.726309031248092651e-02,5.924548506736755371e-01,3.006221652030944824e-01,0.000000000000000000e+00
1.324771791696548462e-01,1.803324669599533081e-01,9.646627306938171387e-02,1.460130363702774048e-01,1.045972332358360291e-01,-9.731064796447753906e+00,1.161191314458847046e-01,2.616598010063171387e-01,-8.451670408248901367e-02,-6.131697893142700195e-01,-6.810131669044494629e-01,-3.093540109694004059e-02,-5.493482947349548340e-02,2.719976305961608887e-01,5.976402163505554199e-01,1.431212127208709717e-01,0.000000000000000000e+00
1.221914291381835938e-01,1.798503696918487549e-01,9.939750283956527710e-02,-4.017316177487373352e-02,1.932570934295654297e-01,1.432952582836151123e-01,1.167358458042144775e-01,2.926085889339447021e-01,4.330856502056121826e-01,-6.248254776000976562e-01,-1.945778727531433105e+00,-5.853488445281982422e+00,2.803218364715576172e-02,3.058685362339019775e-01,6.194989085197448730e-01,3.036234080791473389e-01,0.000000000000000000e+00
1.284486204385757446e-01,1.737964004278182983e-01,9.729883819818496704e-02,1.459255069494247437e-01,1.026751771569252014e-01,1.428106725215911865e-01,1.160489544272422791e-01,3.038304150104522705e-01,-2.142675966024398804e-01,-9.982775449752807617e-01,8.545752763748168945e-01,-3.328695893287658691e-02,-5.486690625548362732e-02,3.048318028450012207e-01,5.948672890663146973e-01,1.854331642389297485e-01,0.000000000000000000e+00
