3.476851224899291992e+00,-1.014935150742530823e-01,-1.153763309121131897e-01,-1.151309534907341003e-01,-9.999993443489074707e-02,-1.059185415506362915e-01,-1.040894538164138794e-01,-9.999907016754150391e-02,3.215180635452270508e+00,-1.046474650502204895e-01,-1.411582678556442261e-01,-1.310695856809616089e-01,-1.006698980927467346e-01,-1.114439368247985840e-01,-1.118429824709892273e-01,-1.015380993485450745e-01,0.000000000000000000e+00
-2.705427706241607666e-01,-1.014936491847038269e-01,-1.153763309121131897e-01,-1.151309460401535034e-01,-9.999996423721313477e-02,-1.059185415506362915e-01,-1.040883660316467285e-01,-1.000002846121788025e-01,-5.782207250595092773e-01,-1.051521599292755127e-01,-1.411624550819396973e-01,-1.310610622167587280e-01,-1.001644805073738098e-01,-1.114017516374588013e-01,-1.085252836346626282e-01,-9.986220300197601318e-02,0.000000000000000000e+00
-2.738565802574157715e-01,-1.014937683939933777e-01,-1.153763309121131897e-01,-1.151309460401535034e-01,-9.999996423721313477e-02,-1.059185415506362915e-01,-1.040894612669944763e-01,-1.000001728534698486e-01,-5.344537496566772461e-01,-1.060933098196983337e-01,-1.411513239145278931e-01,-1.310618817806243896e-01,-9.980251640081405640e-02,-1.114189997315406799e-01,-1.122678667306900024e-01,-9.917732328176498413e-02,0.000000000000000000e+00
-2.815699279308319092e-01,-1.014935001730918884e-01,-1.153763309121131897e-01,-1.151309460401535034e-01,-9.999991208314895630e-02,-1.059185415506362915e-01,-1.040889695286750793e-01,-1.000002995133399963e-01,-4.611228406429290771e-01,-1.046020537614822388e-01,-1.411550790071487427e-01,-1.310616135597229004e-01,-1.008765026926994324e-01,-1.114435195922851562e-01,-1.097825020551681519e-01,-1.004727035760879517e-01,0.000000000000000000e+00
-2.705262005329132080e-01,-1.014936417341232300e-01,-1.153763309121131897e-01,-1.151309460401535034e-01,-9.999991953372955322e-02,-1.059185415506362915e-01,-1.040880307555198669e-01,-1.000002846121788025e-01,-4.657973647117614746e-01,-1.051166355609893799e-01,-1.411583423614501953e-01,-1.310612112283706665e-01,-1.008489653468132019e-01,-1.114160045981407166e-01,-1.079525873064994812e-01,-9.982344508171081543e-02,0.000000000000000000e+00
-2.770224213600158691e-01,-1.014935672283172607e-01,-1.153763234615325928e-01,-1.151309460401535034e-01,-9.999996423721313477e-02,-1.059185415506362915e-01,9.892415046691894531e+00,-1.000002324581146240e-01,-2.715771794319152832e-01,-1.048173531889915466e-01,-1.411402672529220581e-01,-1.310633271932601929e-01,-9.977120906114578247e-02,-1.114449277520179749e-01,9.854259490966796875e+00,-9.946732968091964722e-02,0.000000000000000000e+00
1.758486270904541016e+00,-1.014937683939933777e-01,-1.153763458132743835e-01,-1.151309534907341003e-01,-9.999995678663253784e-02,-1.059185415506362915e-01,-1.040894463658332825e-01,-1.000002995133399963e-01,2.813071966171264648e+00,-1.063356995582580566e-01,-1.411715894937515259e-01,-1.310747861862182617e-01,-9.966918081045150757e-02,-1.114104166626930237e-01,-1.117247194051742554e-01,-1.001579239964485168e-01,0.000000000000000000e+00
-2.698167860507965088e-01,-1.014937534928321838e-01,-1.153763309121131897e-01,-1.151309460401535034e-01,-9.999996423721313477e-02,-1.059185415506362915e-01,-1.040884405374526978e-01,-1.000001132488250732e-01,-1.427655667066574097e-01,-1.058215796947479248e-01,-1.411589533090591431e-01,-1.310624480247497559e-01,-9.976710379123687744e-02,-1.114166676998138428e-01,-1.086541265249252319e-01,-9.896954894065856934e-02,0.000000000000000000e+00
-2.770488560199737549e-01,-1.014936938881874084e-01,-1.153763532638549805e-01,-1.151309460401535034e-01,-9.999965876340866089e-02,-1.059185415506362915e-01,-1.040894389152526855e-01,-1.000002995133399963e-01,-2.805832922458648682e-01,-1.053855717182159424e-01,-1.411865055561065674e-01,-1.310590654611587524e-01,-1.022107750177383423e-01,-1.114424467086791992e-01,-1.116776689887046814e-01,-1.002194955945014954e-01,0.000000000000000000e+00
-2.692699134349822998e-01,-1.014937683939933777e-01,-1.153763532638549805e-01,-1.151309534907341003e-01,-9.999996423721313477e-02,-1.059185415506362915e-01,2.869540452957153320e-01,-1.000011041760444641e-01,5.739654302597045898e-01,-1.061892583966255188e-01,-1.411870867013931274e-01,-1.310656815767288208e-01,-9.993443638086318970e-02,-1.114362031221389771e-01,8.256779909133911133e-01,-1.020182520151138306e-01,0.000000000000000000e+00
9.859146177768707275e-02,-1.014937683939933777e-01,-1.153763458132743835e-01,-1.151309460401535034e-01,-9.999995678663253784e-02,-1.059185415506362915e-01,-1.040894612669944763e-01,-1.000000312924385071e-01,2.137849807739257812e+00,-1.062669381499290466e-01,-1.411813497543334961e-01,-1.310645490884780884e-01,-9.965650737285614014e-02,-1.114380285143852234e-01,-1.121930181980133057e-01,-9.872756898403167725e-02,0.000000000000000000e+00
4.434743881225585938e+00,-1.014933064579963684e-01,-1.153763309121131897e-01,-1.151309460401535034e-01,-9.999994933605194092e-02,-1.059185415506362915e-01,-1.040891259908676147e-01,-1.000001430511474609e-01,3.396736383438110352e+00,-1.091817766427993774e-01,-1.411523222923278809e-01,-1.310612410306930542e-01,-9.958229213953018188e-02,-1.114018037915229797e-01,-1.102136373519897461e-01,-9.907140582799911499e-02,0.000000000000000000e+00
-2.728101611137390137e-01,-1.014935672283172607e-01,-1.153763234615325928e-01,-1.151309534907341003e-01,-9.999995678663253784e-02,-1.059185415506362915e-01,-1.040879115462303162e-01,-1.000002026557922363e-01,-2.407556325197219849e-01,-1.080677732825279236e-01,-1.411473751068115234e-01,-1.310678869485855103e-01,-9.965367615222930908e-02,-1.114130318164825439e-01,-1.077393069863319397e-01,-9.932943433523178101e-02,0.000000000000000000e+00
-2.686145305633544922e-01,-1.014937609434127808e-01,-1.153763458132743835e-01,-1.151309460401535034e-01,-9.999992698431015015e-02,-1.059185415506362915e-01,-1.040875166654586792e-01,-1.000001728534698486e-01,7.147232890129089355e-01,-1.064320430159568787e-01,-1.411734223365783691e-01,-1.310636103153228760e-01,-1.007818952202796936e-01,-1.114048436284065247e-01,-1.160505264997482300e-01,-9.919887036085128784e-02,0.000000000000000000e+00
4.495268344879150391e+00,-1.014935299754142761e-01,-1.153763309121131897e-01,-1.151309534907341003e-01,-9.999992698431015015e-02,-1.059185415506362915e-01,-1.040885299444198608e-01,-1.000002697110176086e-01,3.407535076141357422e+00,-1.046944633126258850e-01,-1.411629468202590942e-01,-1.310704201459884644e-01,-1.007405668497085571e-01,-1.114048808813095093e-01,-1.088264584541320801e-01,-9.966722875833511353e-02,0.000000000000000000e+00
