-2.033168375492095947e-01,-2.606936097145080566e-01,-2.686617970466613770e-01,1.745998561382293701e-01,-1.468417793512344360e-01,1.143661215901374817e-01,1.923111826181411743e-01,-2.560369372367858887e-01,-1.989882141351699829e-01,-1.024266183376312256e-01,-1.006739810109138489e-01,-8.733279258012771606e-02,-1.014486700296401978e-01,-1.028772518038749695e-01,-1.091131865978240967e-01,-1.358518749475479126e-01,1.000000000000000000e+00
-1.998344063758850098e-01,-2.631405889987945557e-01,-2.175046205520629883e-01,1.811570674180984497e-01,-2.258025556802749634e-01,8.933901786804199219e-02,1.999450176954269409e-01,-2.723199427127838135e-01,-1.989906728267669678e-01,-1.024358198046684265e-01,-1.005392968654632568e-01,-8.465003967285156250e-02,-1.011926531791687012e-01,-1.073418036103248596e-01,-1.062114909291267395e-01,-1.359979063272476196e-01,1.000000000000000000e+00
-2.032943516969680786e-01,-2.510419785976409912e-01,-1.988773345947265625e-01,1.750009655952453613e-01,-1.660765558481216431e-01,1.044920459389686584e-01,1.997574120759963989e-01,-2.258875519037246704e-01,-1.989882141351699829e-01,-1.023934185504913330e-01,-1.005324572324752808e-01,-8.715960383415222168e-02,-1.012985184788703918e-01,-1.049406155943870544e-01,-1.062696427106857300e-01,-1.356717199087142944e-01,1.000000000000000000e+00
-2.003916203975677490e-01,-2.605393230915069580e-01,-1.010067343711853027e+00,1.774390190839767456e-01,-2.036783099174499512e-01,7.984828203916549683e-02,1.794395297765731812e-01,-2.407345920801162720e-01,-1.989896446466445923e-01,-1.024260446429252625e-01,-9.246511757373809814e-02,-8.613143861293792725e-02,-1.011756807565689087e-01,-1.082358136773109436e-01,-1.161871775984764099e-01,-1.357447206974029541e-01,1.000000000000000000e+00
-2.066939026117324829e-01,-2.778016328811645508e-01,-6.236289739608764648e-01,1.756767779588699341e-01,-1.466047763824462891e-01,8.757403492927551270e-02,1.983993649482727051e-01,-2.408108115196228027e-01,-1.989905685186386108e-01,-1.024971604347229004e-01,-1.010289341211318970e-01,-8.687032759189605713e-02,-1.014508306980133057e-01,-1.075475662946701050e-01,-1.067110970616340637e-01,-1.357451826333999634e-01,1.000000000000000000e+00
-2.059160172939300537e-01,-2.553318440914154053e-01,-2.534758746623992920e-01,1.717499047517776489e-01,-1.546315103769302368e-01,8.516454696655273438e-02,1.914314031600952148e-01,-2.704514265060424805e-01,-1.989897638559341431e-01,-1.024075597524642944e-01,-1.006185561418533325e-01,-8.859442919492721558e-02,-1.013818383216857910e-01,-1.078002303838729858e-01,-1.095146089792251587e-01,-1.359795928001403809e-01,1.000000000000000000e+00
-1.995817720890045166e-01,-2.555073201656341553e-01,-4.088052213191986084e-01,1.755465716123580933e-01,-1.748366504907608032e-01,1.119132041931152344e-01,1.882227063179016113e-01,-3.281004726886749268e-01,-1.989912092685699463e-01,-1.024081483483314514e-01,-1.015381738543510437e-01,-8.692581206560134888e-02,-1.012479588389396667e-01,-1.034195497632026672e-01,-1.110872700810432434e-01,-1.366961896419525146e-01,1.000000000000000000e+00
-6.699054688215255737e-02,-2.593709826469421387e-01,-3.024274110794067383e-01,1.729143261909484863e-01,-1.288515776395797729e-01,1.044538617134094238e-01,1.957505643367767334e-01,-3.230066299438476562e-01,-2.040730565786361694e-01,-1.024217680096626282e-01,-1.008351296186447144e-01,-8.807253092527389526e-02,-1.016300767660140991e-01,-1.049479320645332336e-01,-1.076732352375984192e-01,-1.366222798824310303e-01,1.000000000000000000e+00
-2.078816890716552734e-01,-2.577971816062927246e-01,-2.023127377033233643e-01,1.716140657663345337e-01,-1.910203248262405396e-01,9.549050778150558472e-02,1.851514726877212524e-01,-4.931095540523529053e-01,-1.989920735359191895e-01,-1.024161204695701599e-01,-1.005310788750648499e-01,-8.865587413311004639e-02,-1.011883765459060669e-01,-1.064966246485710144e-01,-1.127444133162498474e-01,-1.396671384572982788e-01,1.000000000000000000e+00
-2.007674872875213623e-01,-2.509132921695709229e-01,-1.303134262561798096e-01,1.718035787343978882e-01,-1.468644738197326660e-01,8.011032640933990479e-02,1.987632811069488525e-01,-2.797195613384246826e-01,-1.989890933036804199e-01,-1.023930087685585022e-01,-1.010302677750587463e-01,-8.857018500566482544e-02,-1.014484614133834839e-01,-1.082184389233589172e-01,-1.065892949700355530e-01,-1.360741704702377319e-01,1.000000000000000000e+00
