1.372804492712020874e-01,-3.195924758911132812e-01,-1.000048518180847168e-01,2.285204082727432251e-01,-3.687349259853363037e-01,7.493808865547180176e-01,6.942788362503051758e-01,-1.616576790809631348e+00,1.336854994297027588e-01,1.709723174571990967e-01,1.001639515161514282e-01,1.009713187813758850e-01,2.004917263984680176e-01,1.682249009609222412e-01,1.736488789319992065e-01,1.586510986089706421e-01,1.000000000000000000e+00
7.846846431493759155e-02,-3.076600730419158936e-01,-9.998279064893722534e-02,3.289249837398529053e-01,2.732836008071899414e-01,-2.391346544027328491e-02,-1.144713759422302246e-01,-1.627838969230651855e+00,1.328269094228744507e-01,1.711797267198562622e-01,9.989763051271438599e-02,1.009634956717491150e-01,1.366863846778869629e-01,1.776303201913833618e-01,1.744188517332077026e-01,1.587809175252914429e-01,1.000000000000000000e+00
1.865063309669494629e+00,-2.972947061061859131e-01,-1.000937670469284058e-01,3.304045796394348145e-01,-3.699826300144195557e-01,-1.778731197118759155e-01,4.574966430664062500e+00,-1.599570512771606445e+00,-2.882581353187561035e-01,1.708073019981384277e-01,9.999792277812957764e-02,1.009643599390983582e-01,2.006672769784927368e-01,1.721098124980926514e-01,-4.994822502136230469e+00,1.584901362657546997e-01,1.000000000000000000e+00
1.758337736129760742e+00,-3.162946701049804688e-01,-9.998067468404769897e-02,2.763075232505798340e-01,8.666989207267761230e-01,-1.340286284685134888e-01,-5.100095272064208984e-01,-1.595705986022949219e+00,-1.356428712606430054e-01,1.708159893751144409e-01,9.979485720396041870e-02,1.009652763605117798e-01,1.822057664394378662e-01,1.794747114181518555e-01,1.750516146421432495e-01,1.584548503160476685e-01,1.000000000000000000e+00
2.831740975379943848e-01,-3.173366189002990723e-01,-1.000665277242660522e-01,3.308364152908325195e-01,-1.920489788055419922e+00,-1.599464751780033112e-02,-4.841093420982360840e-01,-1.621659159660339355e+00,1.328338980674743652e-01,1.708882600069046021e-01,1.000237017869949341e-01,1.009654775261878967e-01,1.862228214740753174e-01,1.772053539752960205e-01,1.745740771293640137e-01,1.587043106555938721e-01,1.000000000000000000e+00
-6.261844635009765625e-01,-3.162478506565093994e-01,-1.000926494598388672e-01,9.003338962793350220e-02,-8.949490785598754883e-01,-5.877906456589698792e-03,-9.116809368133544922e-01,-1.615696787834167480e+00,1.301305890083312988e-01,1.708193421363830566e-01,1.000174507498741150e-01,1.009900867938995361e-01,1.830429434776306152e-01,1.766081601381301880e-01,1.741907149553298950e-01,1.586422920227050781e-01,1.000000000000000000e+00
-1.807350397109985352e+00,-2.044817209243774414e-01,-9.979659318923950195e-02,2.527681589126586914e-01,-9.453799128532409668e-01,-1.491638422012329102e-01,4.821934700012207031e+00,-1.606408476829528809e+00,1.337639093399047852e-01,1.711711585521697998e-01,9.997551888227462769e-02,1.009681075811386108e-01,1.805010437965393066e-01,1.790085285902023315e-01,-6.142101764678955078e+00,1.585532575845718384e-01,1.000000000000000000e+00
-3.315839171409606934e-01,3.674514770507812500e+00,-1.000419110059738159e-01,3.253194093704223633e-01,2.300929725170135498e-01,-7.306063175201416016e-02,-1.110846400260925293e-01,-1.585831880569458008e+00,1.317950040102005005e-01,-1.944994449615478516e+00,1.001227125525474548e-01,1.009626910090446472e-01,1.745731383562088013e-01,1.794227212667465210e-01,1.743715554475784302e-01,1.583650410175323486e-01,1.000000000000000000e+00
-1.037559032440185547e+00,-3.134408295154571533e-01,-1.001131683588027954e-01,-6.737034767866134644e-02,5.378709435462951660e-01,7.718578446656465530e-03,3.380432128906250000e-01,-1.624657392501831055e+00,1.289144009351730347e-01,1.709125638008117676e-01,9.998525679111480713e-02,1.010040193796157837e-01,1.815403252840042114e-01,1.757096946239471436e-01,1.736392527818679810e-01,1.587388217449188232e-01,1.000000000000000000e+00
4.497088193893432617e-01,2.043341398239135742e+00,-9.998094290494918823e-02,3.262358903884887695e-01,8.000521063804626465e-01,-1.999922841787338257e-01,-1.036952495574951172e+00,-1.594906687736511230e+00,9.450175613164901733e-02,5.144518613815307617e-02,9.980860352516174316e-02,1.009628325700759888e-01,1.912551969289779663e-01,1.747862547636032104e-01,1.740769296884536743e-01,1.584475785493850708e-01,1.000000000000000000e+00
