1.001723110675811768e-01,1.467904597520828247e-01,1.000049114227294922e-01,-4.312726855278015137e-01,5.874570608139038086e-01,9.998282045125961304e-02,1.038503646850585938e-01,1.476888805627822876e-01,8.305691182613372803e-02,-1.319858431816101074e+00,1.077488437294960022e-01,-1.020079135894775391e+00,6.340327262878417969e-01,1.171319782733917236e-01,6.582052111625671387e-01,1.496860235929489136e-01,2.000000000000000000e+00
9.993088990449905396e-02,-1.764978319406509399e-01,1.000554338097572327e-01,-9.483155608177185059e-02,-1.062774777412414551e+00,9.998238086700439453e-02,1.013121828436851501e-01,1.477244198322296143e-01,2.502326667308807373e-01,-5.205487608909606934e-01,6.094092875719070435e-02,-1.077571153640747070e+00,-8.664646148681640625e-01,1.178906112909317017e-01,-3.225716995075345039e-03,1.275200098752975464e-01,2.000000000000000000e+00
9.978315979242324829e-02,1.627729833126068115e-01,9.950701892375946045e-02,5.599182248115539551e-01,2.181927561759948730e-01,9.998309612274169922e-02,9.906164556741714478e-02,1.469811350107192993e-01,2.749038934707641602e-01,-1.365935325622558594e+00,2.991430759429931641e-01,-1.293930292129516602e+00,-6.596412658691406250e-01,1.166540160775184631e-01,5.262415856122970581e-02,2.674160301685333252e-01,2.000000000000000000e+00
1.000204309821128845e-01,1.543436050415039062e-01,1.000044122338294983e-01,3.912460505962371826e-01,-8.543156385421752930e-01,9.998362511396408081e-02,1.043459698557853699e-01,1.476884633302688599e-01,2.274145781993865967e-01,1.767957091331481934e+00,1.084499582648277283e-01,-1.215956211090087891e+00,-9.111940860748291016e-01,1.157359331846237183e-01,-3.004040196537971497e-02,1.499330103397369385e-01,2.000000000000000000e+00
1.001460179686546326e-01,1.543492227792739868e-01,1.000048890709877014e-01,6.506310105323791504e-01,-1.018859863281250000e+00,9.998258948326110840e-02,9.094161540269851685e-02,1.473288536071777344e-01,1.111562848091125488e-01,1.767921924591064453e+00,1.077890545129776001e-01,-1.344931364059448242e+00,-8.770558238029479980e-01,1.175218895077705383e-01,-2.556931674480438232e-01,2.409554272890090942e-01,2.000000000000000000e+00
9.335132688283920288e-02,1.495697200298309326e-01,1.000378727912902832e-01,5.603539943695068359e-01,1.141440987586975098e+00,9.998223185539245605e-02,9.692363440990447998e-02,1.468283385038375854e-01,-2.088117122650146484e+00,-1.327184796333312988e+00,7.341854274272918701e-02,-1.294153451919555664e+00,5.837109088897705078e-01,1.181542202830314636e-01,-1.660916060209274292e-01,2.767952680587768555e-01,2.000000000000000000e+00
1.000700294971466064e-01,-1.405468583106994629e-01,9.995809942483901978e-02,6.184455752372741699e-01,1.159750223159790039e+00,9.998309612274169922e-02,1.047967523336410522e-01,1.476901471614837646e-01,2.007736563682556152e-01,-7.261069416999816895e-01,1.776398271322250366e-01,-1.325596690177917480e+00,5.823101401329040527e-01,1.166393831372261047e-01,-6.722506880760192871e-02,1.489239782094955444e-01,2.000000000000000000e+00
1.002001389861106873e-01,1.542564183473587036e-01,9.933456778526306152e-02,-2.754173278808593750e-01,1.774698019027709961e+00,9.998298436403274536e-02,1.037725880742073059e-01,1.476809829473495483e-01,6.304699927568435669e-02,1.768501758575439453e+00,3.234491348266601562e-01,-1.045802712440490723e+00,5.076240897178649902e-01,1.168431267142295837e-01,6.623301506042480469e-01,1.543158143758773804e-01,2.000000000000000000e+00
9.985586255788803101e-02,1.609160602092742920e-01,1.000045016407966614e-01,1.656821668148040771e-01,1.628136634826660156e+00,9.998295456171035767e-02,1.050046831369400024e-01,1.477174609899520874e-01,4.348673224449157715e-01,1.669716000556945801e+00,1.083211377263069153e-01,-1.133224248886108398e+00,5.420003533363342285e-01,1.168962419033050537e-01,-3.993443027138710022e-02,1.318746209144592285e-01,2.000000000000000000e+00
9.331695735454559326e-02,1.603189706802368164e-01,1.000622659921646118e-01,-9.008031338453292847e-02,-7.851490974426269531e-01,9.998317807912826538e-02,9.915302693843841553e-02,1.473730653524398804e-01,-2.088850021362304688e+00,1.715299367904663086e+00,5.671899765729904175e-02,-1.078452944755554199e+00,-7.407422065734863281e-01,1.165136471390724182e-01,2.731773257255554199e-02,2.363905310630798340e-01,2.000000000000000000e+00
9.991966187953948975e-02,-2.924553155899047852e-01,9.953338652849197388e-02,-5.538314580917358398e-01,-1.223059892654418945e-01,9.998300671577453613e-02,1.051071733236312866e-01,1.475954800844192505e-01,2.524147331714630127e-01,-8.228064775466918945e-01,2.953685820102691650e-01,-1.000314354896545410e+00,-5.808258056640625000e-01,1.168060228228569031e-01,-4.285106807947158813e-02,1.917147487401962280e-01,2.000000000000000000e+00
-9.899991989135742188e+00,-2.814035713672637939e-01,9.930922091007232666e-02,-1.169352173805236816e+00,2.294495701789855957e-01,9.998232871294021606e-02,9.900908917188644409e-02,1.471130400896072388e-01,-9.160424232482910156e+00,-7.638713717460632324e-01,3.270637094974517822e-01,-8.932200074195861816e-01,-6.684386134147644043e-01,1.179693192243576050e-01,7.375218719244003296e-02,2.585482299327850342e-01,2.000000000000000000e+00
9.989809989929199219e-02,-1.684434115886688232e-01,1.000033318996429443e-01,2.535815536975860596e-01,1.166997551918029785e+00,9.998280555009841919e-02,1.050583198666572571e-01,1.476589590311050415e-01,2.564063966274261475e-01,-5.242785215377807617e-01,1.099585220217704773e-01,-1.159625649452209473e+00,5.817554593086242676e-01,1.171399950981140137e-01,6.193480491638183594e-01,1.661137938499450684e-01,2.000000000000000000e+00
1.005296185612678528e-01,1.374192088842391968e-01,1.000566333532333374e-01,6.283243894577026367e-01,-1.079232335090637207e+00,9.998217970132827759e-02,1.016638204455375671e-01,1.477293372154235840e-01,4.415774047374725342e-01,1.553871393203735352e+00,6.018107756972312927e-02,-1.331352233886718750e+00,-8.622350692749023438e-01,1.182437390089035034e-01,8.168891668319702148e-01,1.244880035519599915e-01,2.000000000000000000e+00
1.002055630087852478e-01,-2.968023419380187988e-01,1.000609546899795532e-01,-1.453233122825622559e+00,6.796272099018096924e-02,9.998296201229095459e-02,1.044468432664871216e-01,1.476721316576004028e-01,5.982777103781700134e-02,-8.123449683189392090e-01,5.750615894794464111e-02,-8.041722774505615234e-01,-6.119046807289123535e-01,1.168890818953514099e-01,-7.560143619775772095e-02,1.592613756656646729e-01,2.000000000000000000e+00
9.898867458105087280e-02,-1.785681843757629395e-01,9.999626129865646362e-02,9.607102721929550171e-02,-2.212909460067749023e+00,9.998354315757751465e-02,9.913841634988784790e-02,1.476221233606338501e-01,3.989757001399993896e-01,-5.195960998535156250e-01,1.206113547086715698e-01,-1.116313815116882324e+00,-3.500892221927642822e-01,1.158823966979980469e-01,3.077355027198791504e-02,1.822369247674942017e-01,2.000000000000000000e+00
