-2.701032347977161407e-02,-8.426003158092498779e-02,-3.010823249816894531e+00,-1.162204891443252563e-01,-1.265687346458435059e-01,-7.749384045600891113e-01,-1.072013601660728455e-01,-1.011351421475410461e-01,3.439001441001892090e-01,3.638108372688293457e-01,-2.060703754425048828e+00,1.381415873765945435e-01,1.414995938539505005e-01,4.252509474754333496e-01,1.237235218286514282e-01,1.054912358522415161e-01,2.000000000000000000e+00
-1.241564750671386719e-01,1.143011689186096191e+00,-4.758330285549163818e-01,-1.259873360395431519e-01,-9.709759801626205444e-02,1.161331176757812500e+00,-1.075176745653152466e-01,-1.013008505105972290e-01,3.373562693595886230e-01,3.629401326179504395e-01,-4.071021974086761475e-01,1.381047368049621582e-01,1.413596868515014648e-01,4.149430692195892334e-01,1.237198188900947571e-01,1.054892092943191528e-01,2.000000000000000000e+00
-2.765940874814987183e-02,-1.556053519248962402e+00,-4.672132134437561035e-01,-1.272038221359252930e-01,-1.089944317936897278e-01,1.182613521814346313e-02,-1.076107919216156006e-01,-1.007344871759414673e-01,3.505200147628784180e-01,-7.569544911384582520e-01,-2.951326131820678711e+00,1.380921751260757446e-01,1.417398303747177124e-01,4.153794944286346436e-01,1.237186193466186523e-01,1.054960787296295166e-01,2.000000000000000000e+00
-1.281660050153732300e-02,-6.289022564888000488e-01,-1.652001976966857910e+00,-1.140731126070022583e-01,-1.121827587485313416e-01,1.636805571615695953e-02,-1.077551394701004028e-01,-1.012484431266784668e-01,3.408349156379699707e-01,3.629660010337829590e-01,-2.711745500564575195e+00,1.381485015153884888e-01,1.415690332651138306e-01,4.156043529510498047e-01,1.237167716026306152e-01,1.054898500442504883e-01,2.000000000000000000e+00
-1.460216641426086426e-01,9.057583808898925781e-01,4.628058969974517822e-01,-1.191383451223373413e-01,-9.666568040847778320e-02,8.409035205841064453e-01,-1.076808571815490723e-01,-1.009644940495491028e-01,3.503079712390899658e-01,3.836306333541870117e-01,4.253931939601898193e-01,1.381324082612991333e-01,1.413613110780715942e-01,4.151313602924346924e-01,1.237177178263664246e-01,1.054933145642280579e-01,2.000000000000000000e+00
-7.740100380033254623e-03,1.170142650604248047e+00,1.530743718147277832e+00,-1.276540458202362061e-01,-1.341307908296585083e-01,1.004739478230476379e-02,-1.076233834028244019e-01,-1.014393121004104614e-01,3.637945353984832764e-01,-3.270839214324951172e+00,4.543383121490478516e-01,1.380874961614608765e-01,1.414113640785217285e-01,4.155289828777313232e-01,1.237184628844261169e-01,1.054875254631042480e-01,2.000000000000000000e+00
-1.465480625629425049e-01,-5.166717767715454102e-01,-1.141316890716552734e+00,-1.281105875968933105e-01,-1.090252771973609924e-01,-6.946116685867309570e-01,-1.071392595767974854e-01,-1.012645214796066284e-01,-1.035095214843750000e+00,3.603991866111755371e-01,-2.826487064361572266e+00,1.380826979875564575e-01,1.416415572166442871e-01,1.713461428880691528e-01,1.237240806221961975e-01,1.054896488785743713e-01,2.000000000000000000e+00
-1.372431963682174683e-01,-1.458879560232162476e-01,-1.853183954954147339e-01,-1.277391761541366577e-01,-1.232392638921737671e-01,5.453739166259765625e-01,6.251636147499084473e-01,-1.013947874307632446e-01,3.406041562557220459e-01,3.634939789772033691e-01,-5.581652522087097168e-01,1.380866020917892456e-01,1.413782238960266113e-01,4.254600703716278076e-01,-2.598616838455200195e+00,1.054880619049072266e-01,2.000000000000000000e+00
-1.510481089353561401e-01,5.649346113204956055e-01,1.875258207321166992e+00,-1.257087737321853638e-01,-1.097583919763565063e-01,1.678155064582824707e-01,-1.070911809802055359e-01,-1.014309301972389221e-01,3.499098122119903564e-01,3.717744052410125732e-01,4.288472831249237061e-01,1.381068527698516846e-01,1.427776813507080078e-01,4.171483516693115234e-01,1.237244904041290283e-01,1.054876297712326050e-01,2.000000000000000000e+00
-1.093860529363155365e-02,1.442166790366172791e-02,-5.840094089508056641e-01,-1.194815710186958313e-01,-1.124142408370971680e-01,7.232139110565185547e-01,-1.048569306731224060e-01,-1.014401167631149292e-01,3.632678091526031494e-01,3.631867766380310059e-01,-2.931318759918212891e+00,1.381313204765319824e-01,1.432437449693679810e-01,4.149882197380065918e-01,1.237367764115333557e-01,1.054875180125236511e-01,2.000000000000000000e+00
