2.281029522418975830e-01,6.134017109870910645e-01,2.737642228603363037e-01,5.160973072052001953e-01,2.924058139324188232e-01,5.014024972915649414e-01,5.293469429016113281e-01,1.771637201309204102e-01,1.029239073395729065e-01,7.694845795631408691e-01,1.213030219078063965e-01,1.237163692712783813e-01,2.012083977460861206e-01,2.708133161067962646e-01,1.605154573917388916e-01,1.225454956293106079e-01,1.000000000000000000e+00
2.529765069484710693e-01,9.217272996902465820e-01,2.759814858436584473e-01,3.302252292633056641e-01,3.053975701332092285e-01,4.339295923709869385e-01,-1.646517634391784668e+00,1.911946088075637817e-01,1.028656736016273499e-01,6.365650296211242676e-01,1.212919950485229492e-01,1.254203617572784424e-01,2.010490000247955322e-01,2.736820876598358154e-01,-1.331664994359016418e-02,1.225188151001930237e-01,1.000000000000000000e+00
1.813478916883468628e-01,3.992791473865509033e-01,2.834005355834960938e-01,3.067185580730438232e-01,3.084717392921447754e-01,5.209487080574035645e-01,2.869970798492431641e-01,1.817005425691604614e-01,1.030062362551689148e-01,8.443497419357299805e-01,1.212542131543159485e-01,1.255903542041778564e-01,2.010100930929183960e-01,2.699507176876068115e-01,1.637937128543853760e-01,1.225373893976211548e-01,1.000000000000000000e+00
2.475011348724365234e-01,8.434930443763732910e-01,2.827982306480407715e-01,4.197346568107604980e-01,3.070918917655944824e-01,5.262641310691833496e-01,-2.301404953002929688e+00,1.762836873531341553e-01,1.028792932629585266e-01,6.759677529335021973e-01,1.212573349475860596e-01,1.246636286377906799e-01,2.010276019573211670e-01,2.697145342826843262e-01,-3.380149006843566895e-01,1.225470080971717834e-01,1.000000000000000000e+00
-1.165889382362365723e+00,2.265757322311401367e-02,2.567344605922698975e-01,3.142882883548736572e-01,3.112917244434356689e-01,5.073826909065246582e-01,-1.118472069501876831e-01,1.746642589569091797e-01,8.441276103258132935e-02,-6.408510804176330566e-01,1.213837787508964539e-01,1.255371272563934326e-01,2.009740024805068970e-01,2.705504894256591797e-01,1.628699153661727905e-01,1.225497424602508545e-01,1.000000000000000000e+00
1.929617226123809814e-01,9.140621423721313477e-01,2.692167758941650391e-01,3.893432617187500000e-01,2.936114966869354248e-01,4.335581064224243164e-01,-1.976671814918518066e+00,1.742902696132659912e-01,1.029892861843109131e-01,6.405910253524780273e-01,1.213252991437911987e-01,1.249375790357589722e-01,2.011939585208892822e-01,2.736972570419311523e-01,-1.492842584848403931e-01,1.225503683090209961e-01,1.000000000000000000e+00
1.784909367561340332e-01,9.210215806961059570e-01,2.620114982128143311e-01,4.826848506927490234e-01,2.924236357212066650e-01,4.335950613021850586e-01,-1.705881357192993164e-01,1.798764169216156006e-01,1.030100435018539429e-01,6.369372010231018066e-01,1.213595271110534668e-01,1.240551471710205078e-01,2.012081891298294067e-01,2.736957669258117676e-01,1.628321558237075806e-01,1.225407049059867859e-01,1.000000000000000000e+00
2.420405596494674683e-01,3.620046079158782959e-01,2.822416722774505615e-01,4.852128922939300537e-01,2.998294830322265625e-01,4.344503283500671387e-01,-1.196251034736633301e+00,1.759106367826461792e-01,1.028924360871315002e-01,8.555395007133483887e-01,1.212602034211158752e-01,1.240298151969909668e-01,2.011183351278305054e-01,2.736608088016510010e-01,9.886093437671661377e-02,1.225476413965225220e-01,1.000000000000000000e+00
2.100022286176681519e-01,9.047079086303710938e-01,2.767727971076965332e-01,3.073751330375671387e-01,2.913170456886291504e-01,5.012833476066589355e-01,-5.981146335601806641e+00,1.909559071063995361e-01,1.029601544141769409e-01,6.454560756683349609e-01,1.212880238890647888e-01,1.255857944488525391e-01,2.012213766574859619e-01,2.708185613155364990e-01,-9.184734344482421875e+00,1.225193142890930176e-01,1.000000000000000000e+00
1.986873298883438110e-01,5.715609192848205566e-01,2.705696523189544678e-01,3.318562805652618408e-01,2.924062609672546387e-01,5.173265933990478516e-01,5.346370935440063477e-01,1.979329884052276611e-01,1.029800549149513245e-01,7.846688032150268555e-01,1.213187202811241150e-01,1.254080682992935181e-01,2.012083977460861206e-01,2.701112926006317139e-01,1.604318320751190186e-01,1.225043386220932007e-01,1.000000000000000000e+00
