-4.747959375381469727e-01,9.176145792007446289e-01,9.195992946624755859e-01,2.874482572078704834e-01,-5.307822823524475098e-01,7.095174789428710938e-01,1.325100421905517578e+00,-1.262812316417694092e-01,8.532262593507766724e-02,-1.043563485145568848e+00,4.558182656764984131e-01,2.101207673549652100e-01,2.674726545810699463e-01,2.324938625097274780e-01,3.329530656337738037e-01,1.925576478242874146e-01,0.000000000000000000e+00
-2.511588633060455322e-01,1.019717693328857422e+00,9.676268696784973145e-01,2.832856476306915283e-01,-5.058173537254333496e-01,1.074667334556579590e+00,1.710804224014282227e+00,-1.259801685810089111e-01,2.262807339429855347e-01,-9.755079150199890137e-01,4.497694373130798340e-01,1.740604192018508911e-01,2.677944600582122803e-01,2.325308322906494141e-01,3.323214054107666016e-01,4.145921170711517334e-01,0.000000000000000000e+00
-3.603312373161315918e-01,8.408188223838806152e-01,9.281279444694519043e-01,2.938669621944427490e-01,-4.806037843227386475e-01,-1.400959968566894531e+00,4.473339319229125977e-01,-1.251720935106277466e-01,3.117099776864051819e-02,-7.285767197608947754e-01,4.554499685764312744e-01,2.128454297780990601e-01,2.674442827701568604e-01,2.323302179574966431e-01,3.324256837368011475e-01,1.902068853378295898e-01,0.000000000000000000e+00
3.250520676374435425e-02,4.016430974006652832e-01,9.432560205459594727e-01,2.854045331478118896e-01,2.637305974960327148e+00,-1.322890996932983398e+00,1.256345391273498535e+00,-1.259362101554870605e-01,2.251825183629989624e-01,-6.152140498161315918e-01,4.557700753211975098e-01,2.125021070241928101e-01,2.676196992397308350e-01,2.324470281600952148e-01,3.326978683471679688e-01,3.528234064579010010e-01,0.000000000000000000e+00
-4.581727385520935059e-01,3.232492804527282715e-01,9.624608755111694336e-01,2.869657278060913086e-01,-3.591978251934051514e-01,-2.920856177806854248e-01,8.690182566642761230e-01,-1.256221681833267212e-01,2.252402007579803467e-01,-1.037845849990844727e+00,4.521159529685974121e-01,2.121807932853698730e-01,2.676888406276702881e-01,2.324606478214263916e-01,3.329393863677978516e-01,1.659670770168304443e-01,0.000000000000000000e+00
-3.128164112567901611e-01,4.973255693912506104e-01,9.263117313385009766e-01,2.944839000701904297e-01,-4.145851135253906250e-01,4.909505844116210938e-01,9.125242233276367188e-01,-1.255184262990951538e-01,2.260926812887191772e-01,-9.974867701530456543e-01,4.551009833812713623e-01,2.124886810779571533e-01,2.670844793319702148e-01,2.324505746364593506e-01,3.327670097351074219e-01,1.528243273496627808e-01,0.000000000000000000e+00
-4.539825022220611572e-01,5.901079177856445312e-01,9.704360365867614746e-01,2.759345769882202148e-01,-5.457370281219482422e-01,-1.408962905406951904e-01,-5.931260064244270325e-02,-1.251558959484100342e-01,2.261696308851242065e-01,-1.045907974243164062e+00,4.566887021064758301e-01,1.979251801967620850e-01,2.675214409828186035e-01,2.324886769056320190e-01,3.324857652187347412e-01,-3.524116039276123047e+00,0.000000000000000000e+00
-4.710965752601623535e-01,3.750593066215515137e-01,9.708581566810607910e-01,2.827538549900054932e-01,-3.843992054462432861e-01,2.319000482559204102e+00,1.720521807670593262e+00,-1.263214200735092163e-01,2.256280630826950073e-01,-8.691688776016235352e-01,4.499520957469940186e-01,-4.244999885559082031e-01,2.670985460281372070e-01,2.323978394269943237e-01,3.322730064392089844e-01,-3.962244749069213867e+00,0.000000000000000000e+00
2.250966310501098633e+00,4.104192256927490234e-01,9.253059625625610352e-01,2.802422344684600830e-01,-1.715442687273025513e-01,2.601674318313598633e+00,1.745085120201110840e+00,-1.261340230703353882e-01,2.241786271333694458e-01,-9.927469491958618164e-01,4.506174325942993164e-01,2.055049985647201538e-01,2.678508162498474121e-01,2.323176562786102295e-01,3.329367935657501221e-01,2.427739500999450684e-01,0.000000000000000000e+00
1.082041978836059570e+00,7.873053550720214844e-01,8.782448172569274902e-01,2.770822048187255859e-01,-3.393141627311706543e-01,8.600448966026306152e-01,3.545160591602325439e-01,-1.253155320882797241e-01,2.260858118534088135e-01,-8.680052757263183594e-01,4.547424316406250000e-01,2.122495323419570923e-01,2.676963210105895996e-01,2.325054109096527100e-01,3.322902619838714600e-01,2.958374619483947754e-01,0.000000000000000000e+00
-3.739533424377441406e-01,1.021102547645568848e+00,9.708062410354614258e-01,2.896379232406616211e-01,-4.450591802597045898e-01,2.944680154323577881e-01,-2.454338520765304565e-01,-1.247538775205612183e-01,2.264230102300643921e-01,-6.405265331268310547e-01,4.576695859432220459e-01,2.124854624271392822e-01,2.670232951641082764e-01,2.324452102184295654e-01,3.322836458683013916e-01,3.282586336135864258e-01,0.000000000000000000e+00
2.291357755661010742e+00,1.013488292694091797e+00,9.608927369117736816e-01,2.802896201610565186e-01,1.333184361457824707e+00,4.078694283962249756e-01,7.999789714813232422e-01,-1.263098269701004028e-01,2.262524515390396118e-01,-1.023226380348205566e+00,4.558886289596557617e-01,2.122428268194198608e-01,2.675873041152954102e-01,2.324434369802474976e-01,3.329284787178039551e-01,-2.499401807785034180e+00,0.000000000000000000e+00
-2.815157473087310791e-01,9.386379718780517578e-01,9.646973609924316406e-01,2.792550325393676758e-01,5.228390693664550781e-01,-1.398915290832519531e+00,-1.978430896997451782e-02,-1.262974441051483154e-01,2.261983305215835571e-01,-5.927256345748901367e-01,4.542943537235260010e-01,2.133195549249649048e-01,2.675441801548004150e-01,2.323375493288040161e-01,3.323790132999420166e-01,3.220139741897583008e-01,0.000000000000000000e+00
-4.522333145141601562e-01,1.017183899879455566e+00,9.570881128311157227e-01,2.821422219276428223e-01,-4.638802409172058105e-01,-1.360663533210754395e+00,2.275587767362594604e-01,-1.259591728448867798e-01,2.268970161676406860e-01,-9.687225818634033203e-01,4.568443000316619873e-01,2.154935300350189209e-01,2.674271464347839355e-01,2.324069887399673462e-01,3.329366743564605713e-01,3.447898328304290771e-01,0.000000000000000000e+00
-2.799405455589294434e-01,8.488881587982177734e-01,9.201771616935729980e-01,2.813811302185058594e-01,-3.359553813934326172e-01,-1.400852560997009277e+00,2.592487037181854248e-01,-1.259707659482955933e-01,2.260906547307968140e-01,-1.032133579254150391e+00,4.559613466262817383e-01,2.159160822629928589e-01,2.674950957298278809e-01,2.323726713657379150e-01,3.326223492622375488e-01,2.138321399688720703e-01,0.000000000000000000e+00
2.601392567157745361e-01,1.017681002616882324e+00,8.933295607566833496e-01,2.912522554397583008e-01,-5.218842625617980957e-01,-5.774354338645935059e-01,3.806243538856506348e-01,-1.251851618289947510e-01,2.241965830326080322e-01,-9.754452705383300781e-01,4.538413882255554199e-01,2.117356061935424805e-01,2.673897743225097656e-01,2.324873805046081543e-01,3.322798311710357666e-01,1.747246533632278442e-01,0.000000000000000000e+00
-1.080310195684432983e-01,9.993308782577514648e-01,9.640023708343505859e-01,2.864576280117034912e-01,1.746230125427246094e+00,-1.223704934120178223e+00,1.025800585746765137e+00,-1.262004077434539795e-01,2.263502925634384155e-01,-9.605520367622375488e-01,4.557407200336456299e-01,2.118582129478454590e-01,2.683261632919311523e-01,2.324760407209396362e-01,3.328188657760620117e-01,-1.435879707336425781e+00,0.000000000000000000e+00
1.354449748992919922e+00,4.862074851989746094e-01,9.522759318351745605e-01,2.764711380004882812e-01,-4.992958903312683105e-01,2.255479097366333008e+00,7.285159230232238770e-01,-1.260451227426528931e-01,2.252034693956375122e-01,1.473883986473083496e-01,4.562002718448638916e-01,2.157028019428253174e-01,2.677256464958190918e-01,2.324415445327758789e-01,3.328001499176025391e-01,-8.853930234909057617e-01,0.000000000000000000e+00
-1.881097853183746338e-01,7.725486159324645996e-01,8.682544231414794922e-01,2.880193591117858887e-01,1.067057609558105469e+00,-1.286038637161254883e+00,-3.146910429000854492e+00,-1.264062970876693726e-01,2.264210730791091919e-01,-5.382545590400695801e-01,4.547156095504760742e-01,2.170498818159103394e-01,2.675296962261199951e-01,2.324880659580230713e-01,3.325009346008300781e-01,1.652870774269104004e-01,0.000000000000000000e+00
-4.167850613594055176e-01,1.021189689636230469e+00,9.683185219764709473e-01,2.954327762126922607e-01,-5.355423688888549805e-01,3.217375516891479492e+00,1.718052744865417480e+00,-1.259949952363967896e-01,2.262702137231826782e-01,-9.450536966323852539e-01,4.570098817348480225e-01,2.114255279302597046e-01,2.674141526222229004e-01,2.324524521827697754e-01,3.326768577098846436e-01,2.074456661939620972e-01,0.000000000000000000e+00
