1.555671572685241699e+00,1.302377462387084961e+00,-2.987488508224487305e-01,8.963089585304260254e-01,-5.498512834310531616e-02,-1.011480093002319336e-01,8.726488947868347168e-01,-9.365238994359970093e-02,-6.612619161605834961e-01,-6.968705654144287109e-01,2.186505317687988281e+00,-3.399868011474609375e-01,9.571758657693862915e-02,1.303146183490753174e-01,-4.165451228618621826e-01,1.011055335402488708e-01,1.000000000000000000e+00
-2.568432688713073730e-01,5.596138238906860352e-01,-8.329204916954040527e-01,5.296200513839721680e-01,-6.165988743305206299e-02,-9.971975535154342651e-02,9.678392410278320312e-01,-9.040692448616027832e-02,1.829719305038452148e+00,-3.735499382019042969e-01,1.033411979675292969e+00,-2.030458450317382812e-01,9.655894339084625244e-02,1.298776566982269287e-01,-4.462902843952178955e-01,1.004703268408775330e-01,1.000000000000000000e+00
8.447062224149703979e-02,1.348400592803955078e+00,-3.477085828781127930e-01,7.078872919082641602e-01,-8.328073471784591675e-02,-1.723804175853729248e-01,-2.314006984233856201e-01,-4.966687411069869995e-02,-8.789611607789993286e-02,-7.011826038360595703e-01,2.213180780410766602e+00,-2.757885456085205078e-01,9.985784441232681274e-02,1.340875476598739624e-01,1.666466474533081055e+00,9.250908344984054565e-02,1.000000000000000000e+00
3.640612959861755371e-01,9.658878445625305176e-01,-1.163910627365112305e+00,5.761879086494445801e-01,-5.106848105788230896e-02,-1.002423763275146484e-01,9.702352285385131836e-01,-4.004828035831451416e-01,-4.236933887004852295e-01,-6.027888655662536621e-01,1.053340196609497070e+00,-2.230138629674911499e-01,9.529963135719299316e-02,1.300398558378219604e-01,-4.469785988330841064e-01,1.049209535121917725e-01,1.000000000000000000e+00
-2.207465618848800659e-01,-9.547242522239685059e-01,-4.341428875923156738e-01,6.801996827125549316e-01,-7.576138526201248169e-02,-2.196672707796096802e-01,-1.658296227455139160e+00,-1.772296726703643799e-01,1.803876638412475586e+00,1.139840245246887207e+00,2.244780063629150391e+00,-2.651824653148651123e-01,9.867190569639205933e-02,1.343862712383270264e-01,1.092949360609054565e-01,1.044153124094009399e-01,1.000000000000000000e+00
-3.417349755764007568e-01,-6.299118511378765106e-03,-1.417087674140930176e+00,-3.096558712422847748e-02,-6.939685344696044922e-02,-2.128857076168060303e-01,1.200058385729789734e-01,-8.752620965242385864e-02,1.875794768333435059e+00,-1.327591389417648315e-01,7.458972930908203125e-01,-9.534962177276611328e-01,9.768145531415939331e-02,1.343467831611633301e-01,9.912782162427902222e-02,9.988120943307876587e-02,1.000000000000000000e+00
1.378804922103881836e+00,-4.412222802639007568e-01,-1.426855921745300293e+00,1.078127622604370117e+00,-5.209326371550559998e-02,-2.202209979295730591e-01,1.167450904846191406e+00,-2.082587480545043945e-01,-8.332115411758422852e-01,2.630227088928222656e+00,7.244302034378051758e-01,-3.865557909011840820e-01,9.540279954671859741e-02,1.343894451856613159e-01,-4.924454689025878906e-01,1.045195981860160828e-01,1.000000000000000000e+00
5.181580781936645508e-01,9.743550419807434082e-01,-1.052701711654663086e+00,7.549884319305419922e-01,-8.193622529506683350e-02,-1.923076361417770386e-01,-9.412878155708312988e-01,-2.799568772315979004e-01,-5.389454364776611328e-01,-6.063706874847412109e-01,1.008344173431396484e+00,-2.931815981864929199e-01,9.964740276336669922e-02,1.342201828956604004e-01,7.243027687072753906e-01,1.047150120139122009e-01,1.000000000000000000e+00
2.749331295490264893e-01,8.474402427673339844e-01,-1.295622140169143677e-01,1.061796784400939941e+00,-1.461436599493026733e-01,-2.195460945367813110e-01,1.219715952873229980e+00,-2.773540019989013672e-01,-2.832423448562622070e-01,-5.469994544982910156e-01,2.032320022583007812e+00,-3.830685913562774658e-01,1.037114784121513367e-01,1.343855708837509155e-01,-5.004985928535461426e-01,1.047089621424674988e-01,1.000000000000000000e+00
-3.367755115032196045e-01,1.103913426399230957e+00,-1.036081552505493164e+00,8.319303393363952637e-01,-5.131789669394493103e-02,-1.416908353567123413e-01,-1.757557034492492676e+00,-2.057647854089736938e-01,1.873623132705688477e+00,-6.538211107254028320e-01,9.826188683509826660e-01,-3.197157084941864014e-01,9.532431513071060181e-02,1.338631212711334229e-01,-2.232736051082611084e-01,1.045116707682609558e-01,1.000000000000000000e+00
-5.156960487365722656e-01,1.307831525802612305e+00,-1.591850399971008301e+00,-2.806973695755004883e+00,-6.067196652293205261e-02,-2.138734459877014160e-01,8.997392058372497559e-01,-3.970530033111572266e-01,1.919399380683898926e+00,-6.974989175796508789e-01,2.448991537094116211e-01,-7.747237682342529297e+00,9.642564505338668823e-02,1.343526095151901245e-01,-4.254751503467559814e-01,1.049169078469276428e-01,1.000000000000000000e+00
1.404698133468627930e+00,-6.351117491722106934e-01,-4.899284243583679199e-01,7.142726778984069824e-01,-5.830682069063186646e-02,-2.018834501504898071e-01,1.203445076942443848e+00,-1.851174980401992798e-01,-8.336650133132934570e-01,-6.794376373291015625e-01,2.256444215774536133e+00,-2.781951129436492920e-01,9.611817449331283569e-02,1.342803835868835449e-01,-4.981830716133117676e-01,1.044430136680603027e-01,1.000000000000000000e+00
5.257794857025146484e-01,-8.766124248504638672e-01,-3.958487510681152344e-01,6.299904584884643555e-01,-5.676864460110664368e-02,-1.424674242734909058e-01,9.656757712364196777e-01,-2.167656421661376953e-01,-5.433179736137390137e-01,1.151665210723876953e+00,2.233011722564697266e+00,-2.452680617570877075e-01,9.592784196138381958e-02,1.338691115379333496e-01,-4.456660747528076172e-01,1.045460104942321777e-01,1.000000000000000000e+00
-4.510321617126464844e-01,5.788997411727905273e-01,-5.961479544639587402e-01,1.016776561737060547e+00,-6.167066469788551331e-02,-1.639934480190277100e-01,8.115829825401306152e-01,-4.798190668225288391e-02,1.909756660461425781e+00,-3.865885734558105469e-01,2.264714717864990234e+00,-3.727171123027801514e-01,9.656041860580444336e-02,1.340286880731582642e-01,-3.951330482959747314e-01,9.230456501245498657e-02,1.000000000000000000e+00
5.522647500038146973e-01,5.163822174072265625e-01,-6.811028122901916504e-01,5.360006690025329590e-01,-5.189733207225799561e-02,-1.916909962892532349e-01,1.046356678009033203e+00,-1.779434084892272949e-01,-5.583474636077880859e-01,-3.436994850635528564e-01,-1.965907812118530273e-01,-2.058186233043670654e-01,9.538272023200988770e-02,1.342162191867828369e-01,-4.672119915485382080e-01,1.044178530573844910e-01,1.000000000000000000e+00
