9.999997168779373169e-02,9.999999403953552246e-02,9.999997168779373169e-02,9.999999403953552246e-02,9.999999403953552246e-02,9.999997168779373169e-02,1.000000312924385071e-01,1.000018045306205750e-01,9.391269087791442871e-02,7.081876695156097412e-02,7.124037295579910278e-02,9.660623222589492798e-02,9.481483697891235352e-02,8.719520270824432373e-02,-8.290521055459976196e-02,8.711330592632293701e-02,2.000000000000000000e+00
9.999997168779373169e-02,9.999999403953552246e-02,9.999997168779373169e-02,1.000000014901161194e-01,9.999999403953552246e-02,9.999997168779373169e-02,1.000000312924385071e-01,1.000018045306205750e-01,9.391265362501144409e-02,7.077200710773468018e-02,7.124037295579910278e-02,9.667313098907470703e-02,9.481484442949295044e-02,8.719522505998611450e-02,-8.290551602840423584e-02,8.711330592632293701e-02,2.000000000000000000e+00
9.999997168779373169e-02,1.000001430511474609e-01,9.999997913837432861e-02,1.000000089406967163e-01,9.999999403953552246e-02,9.999997168779373169e-02,1.000000312924385071e-01,1.000018045306205750e-01,9.391269087791442871e-02,1.545281708240509033e-01,7.128278911113739014e-02,9.702616930007934570e-02,9.481484442949295044e-02,8.719521015882492065e-02,-8.290528506040573120e-02,8.710730075836181641e-02,2.000000000000000000e+00
9.999997168779373169e-02,9.999999403953552246e-02,1.000001952052116394e-01,9.999999403953552246e-02,9.999999403953552246e-02,9.999997168779373169e-02,1.000000312924385071e-01,1.000018045306205750e-01,9.391269087791442871e-02,7.077223807573318481e-02,2.005340903997421265e-01,9.660623222589492798e-02,9.481484442949295044e-02,8.719519525766372681e-02,-8.290551602840423584e-02,8.711335062980651855e-02,2.000000000000000000e+00
9.999997168779373169e-02,9.999999403953552246e-02,1.000001654028892517e-01,9.999999403953552246e-02,9.999999403953552246e-02,9.999998658895492554e-02,1.000000312924385071e-01,1.000018045306205750e-01,9.391266107559204102e-02,7.077226787805557251e-02,3.533324301242828369e-01,9.660623967647552490e-02,9.481484442949295044e-02,8.729006350040435791e-02,-8.290551602840423584e-02,8.711330592632293701e-02,2.000000000000000000e+00
9.999997913837432861e-02,9.999999403953552246e-02,1.000000163912773132e-01,9.999999403953552246e-02,9.999999403953552246e-02,1.000001206994056702e-01,1.000000312924385071e-01,1.000018715858459473e-01,9.398873150348663330e-02,7.079438865184783936e-02,3.829980790615081787e-01,9.660623222589492798e-02,9.481484442949295044e-02,1.769307404756546021e-01,-8.290528506040573120e-02,8.943507075309753418e-02,2.000000000000000000e+00
9.999997168779373169e-02,9.999999403953552246e-02,1.000000163912773132e-01,9.999999403953552246e-02,9.999999403953552246e-02,-9.900000572204589844e+00,1.000000312924385071e-01,1.000018045306205750e-01,9.391266852617263794e-02,7.077230513095855713e-02,3.833857774734497070e-01,9.660623222589492798e-02,9.481483697891235352e-02,-9.891309738159179688e+00,-8.290536701679229736e-02,8.711330592632293701e-02,2.000000000000000000e+00
9.999997168779373169e-02,9.999999403953552246e-02,9.999997168779373169e-02,9.999999403953552246e-02,9.999999403953552246e-02,9.999997168779373169e-02,1.000000312924385071e-01,1.000018045306205750e-01,9.391265362501144409e-02,7.077237218618392944e-02,7.124038785696029663e-02,9.660623967647552490e-02,9.481484442949295044e-02,8.719520270824432373e-02,-8.290528506040573120e-02,8.717436343431472778e-02,2.000000000000000000e+00
9.999994188547134399e-02,1.000000536441802979e-01,9.999997168779373169e-02,9.999999403953552246e-02,9.999999403953552246e-02,9.999997168779373169e-02,1.000000312924385071e-01,1.000018045306205750e-01,7.135069370269775391e-02,7.350944727659225464e-02,7.124032825231552124e-02,9.660623222589492798e-02,9.481484442949295044e-02,8.719520270824432373e-02,-8.290544152259826660e-02,8.711330592632293701e-02,2.000000000000000000e+00
9.999997168779373169e-02,9.999999403953552246e-02,9.999998658895492554e-02,9.999999403953552246e-02,9.999999403953552246e-02,9.999997168779373169e-02,1.000000312924385071e-01,1.000018045306205750e-01,9.391268342733383179e-02,3.827362507581710815e-02,1.247977167367935181e-01,9.660623222589492798e-02,9.481484442949295044e-02,8.719521015882492065e-02,-8.290528506040573120e-02,8.711335062980651855e-02,2.000000000000000000e+00
